dataset,image,metric,lower_better,condition,time,score
blurred,1221_lp_dnn_15_airplane_10_n02690373_19329,clipiqa+_vitL14_512,False,15,0.037865400314331,0.2685789465904236
blurred,1222_lp_dnn_5_keyboard_10_n03085013_18785,clipiqa+_vitL14_512,False,5,0.0375714302062988,0.3370792865753174
blurred,1223_lp_dnn_3_knife_10_n03041632_19866,clipiqa+_vitL14_512,False,3,0.0379087924957275,0.1869061887264251
blurred,1224_lp_dnn_7_chair_10_n03376595_4190,clipiqa+_vitL14_512,False,7,0.0374269485473632,0.327809065580368
blurred,1225_lp_dnn_1_cat_10_n02124075_7663,clipiqa+_vitL14_512,False,1,0.0375993251800537,0.3978139162063598
blurred,1226_lp_dnn_10_boat_10_n03344393_4482,clipiqa+_vitL14_512,False,10,0.0375335216522216,0.2880343198776245
blurred,1227_lp_dnn_7_bird_10_n02018795_500,clipiqa+_vitL14_512,False,7,0.0376627445220947,0.2604596316814422
blurred,1229_lp_dnn_15_bird_10_n01819313_5131,clipiqa+_vitL14_512,False,15,0.037736177444458,0.2103050500154495
blurred,1230_lp_dnn_7_oven_10_n04111531_21068,clipiqa+_vitL14_512,False,7,0.0377931594848632,0.3462852239608764
blurred,1231_lp_dnn_1_dog_10_n02091635_5740,clipiqa+_vitL14_512,False,1,0.0380237102508544,0.3598301708698272
blurred,1232_lp_dnn_15_bird_10_n01582220_17430,clipiqa+_vitL14_512,False,15,0.0379490852355957,0.2131363600492477
blurred,1233_lp_dnn_0_boat_10_n03344393_5350,clipiqa+_vitL14_512,False,0,0.0381386280059814,0.5963273048400879
blurred,1235_lp_dnn_0_car_10_n04285008_11290,clipiqa+_vitL14_512,False,0,0.0376288890838623,0.8587596416473389
blurred,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_vitL14_512,False,1,0.0374245643615722,0.3290345370769501
blurred,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_vitL14_512,False,5,0.0382564067840576,0.2855198085308075
blurred,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_vitL14_512,False,7,0.0380566120147705,0.2280413061380386
blurred,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_vitL14_512,False,3,0.0377581119537353,0.3648500442504883
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_vitL14_512,False,10,0.0380189418792724,0.345052033662796
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_vitL14_512,False,1,0.0380859375,0.4507956802845001
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_vitL14_512,False,1,0.0385434627532959,0.1633090823888778
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_vitL14_512,False,7,0.0382275581359863,0.379014253616333
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_vitL14_512,False,7,0.0379245281219482,0.4154193699359894
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_vitL14_512,False,0,0.0373003482818603,0.6397490501403809
blurred,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_vitL14_512,False,5,0.0371675491333007,0.2116738706827163
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_vitL14_512,False,7,0.0379180908203125,0.2061587572097778
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_vitL14_512,False,7,0.0377042293548584,0.2941694259643554
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_vitL14_512,False,1,0.03786301612854,0.5346668362617493
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_vitL14_512,False,5,0.0380046367645263,0.3580943346023559
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_vitL14_512,False,15,0.0375885963439941,0.2850886881351471
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_vitL14_512,False,1,0.038182258605957,0.2253626585006714
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_vitL14_512,False,15,0.0377130508422851,0.2505044937133789
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_vitL14_512,False,10,0.0370903015136718,0.4237656593322754
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_vitL14_512,False,10,0.0372414588928222,0.338462233543396
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_vitL14_512,False,7,0.0376927852630615,0.2637934684753418
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_vitL14_512,False,3,0.0376827716827392,0.2950694262981415
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_vitL14_512,False,1,0.0380985736846923,0.4587204456329345
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_vitL14_512,False,0,0.0384109020233154,0.6535900235176086
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_vitL14_512,False,5,0.0380005836486816,0.3259308636188507
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_vitL14_512,False,7,0.0380566120147705,0.3420133292675018
blurred,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_vitL14_512,False,1,0.0381863117218017,0.4535534977912903
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_vitL14_512,False,7,0.0377869606018066,0.4081726372241974
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_vitL14_512,False,5,0.0372052192687988,0.3500142395496368
blurred,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_vitL14_512,False,10,0.0376081466674804,0.2554891407489776
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_vitL14_512,False,3,0.0376148223876953,0.3083901405334472
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_vitL14_512,False,3,0.0377745628356933,0.3372099101543426
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_vitL14_512,False,3,0.0384526252746582,0.2718032896518707
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_vitL14_512,False,5,0.0379211902618408,0.3894288241863251
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_vitL14_512,False,3,0.0381624698638916,0.1217218339443206
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_vitL14_512,False,5,0.0381357669830322,0.3712020516395569
