dataset,image,metric,lower_better,condition,time,score
blurred,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_rn50_512,False,10,0.0120635032653808,0.2053758800029754
blurred,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_rn50_512,False,1,0.0121560096740722,0.408264547586441
blurred,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_rn50_512,False,1,0.0122735500335693,0.1766697913408279
blurred,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_rn50_512,False,7,0.0120112895965576,0.266458660364151
blurred,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_rn50_512,False,7,0.0119709968566894,0.2677350640296936
blurred,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_rn50_512,False,0,0.0121533870697021,0.3568372428417206
blurred,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_rn50_512,False,5,0.0120012760162353,0.2143093198537826
blurred,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_rn50_512,False,7,0.0120439529418945,0.243059441447258
blurred,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_rn50_512,False,7,0.0119605064392089,0.2404402047395706
blurred,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_rn50_512,False,1,0.0122551918029785,0.4009616672992706
blurred,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_rn50_512,False,5,0.01192307472229,0.1385077536106109
blurred,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_rn50_512,False,15,0.0119152069091796,0.3181765973567962
blurred,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_rn50_512,False,1,0.0123858451843261,0.282526820898056
blurred,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_rn50_512,False,15,0.0119521617889404,0.2889259457588196
blurred,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_rn50_512,False,10,0.0151107311248779,0.314472883939743
blurred,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_rn50_512,False,10,0.0127477645874023,0.2080035507678985
blurred,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_rn50_512,False,7,0.0123298168182373,0.1833948791027069
blurred,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_rn50_512,False,3,0.0121872425079345,0.3998560309410095
blurred,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_rn50_512,False,1,0.0123324394226074,0.2816021740436554
blurred,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_rn50_512,False,0,0.0123419761657714,0.3830006420612335
blurred,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_rn50_512,False,5,0.0119731426239013,0.194363921880722
blurred,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_rn50_512,False,7,0.012125015258789,0.2240552753210067
blurred,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_rn50_512,False,1,0.0122537612915039,0.279392659664154
blurred,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_rn50_512,False,7,0.0120596885681152,0.2492922991514206
blurred,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_rn50_512,False,5,0.0121009349822998,0.1816988289356231
blurred,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_rn50_512,False,10,0.0120112895965576,0.2535143494606018
blurred,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_rn50_512,False,3,0.0121099948883056,0.25971120595932
blurred,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_rn50_512,False,3,0.0121591091156005,0.2059545218944549
blurred,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_rn50_512,False,3,0.0121166706085205,0.2229335010051727
blurred,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_rn50_512,False,5,0.0120422840118408,0.2581433057785034
blurred,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_rn50_512,False,3,0.0121800899505615,0.183071032166481
blurred,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_rn50_512,False,5,0.0120532512664794,0.2643494606018066
