dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-ava,False,0,0.011568307876586914,3.3553075790405273
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,musiq-ava,False,5,0.011220455169677734,3.395779848098755
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-ava,False,7,0.011232614517211914,3.5291028022766113
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-ava,False,7,0.01116800308227539,3.283967971801758
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-ava,False,1,0.011547327041625977,4.136800765991211
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-ava,False,5,0.011137008666992188,3.249555826187134
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-ava,False,15,0.011148691177368164,3.397017478942871
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-ava,False,1,0.011497020721435547,3.431934356689453
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-ava,False,15,0.011172056198120117,4.100950717926025
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-ava,False,10,0.011166572570800781,3.933345317840576
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-ava,False,10,0.011147499084472656,2.9531431198120117
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-ava,False,7,0.011184453964233398,3.0961921215057373
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-ava,False,3,0.011205196380615234,3.2743773460388184
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-ava,False,1,0.011445045471191406,4.201225280761719
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-ava,False,0,0.01166987419128418,4.427454948425293
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-ava,False,5,0.011143922805786133,2.641150951385498
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-ava,False,7,0.011182785034179688,2.830070972442627
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,musiq-ava,False,1,0.011357545852661133,3.700313091278076
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-ava,False,7,0.011075735092163086,3.288177013397217
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-ava,False,5,0.011226892471313477,3.452319622039795
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,musiq-ava,False,10,0.011160135269165039,3.109877109527588
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-ava,False,3,0.011226892471313477,3.595776081085205
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-ava,False,3,0.011343717575073242,4.004884243011475
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-ava,False,3,0.011232376098632812,2.9219956398010254
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-ava,False,5,0.011161088943481445,3.2267982959747314
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-ava,False,3,0.0112457275390625,3.6739273071289062
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-ava,False,5,0.011145353317260742,3.1284313201904297
