dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,dbcnn,False,15,0.004601716995239258,0.24547472596168518
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,dbcnn,False,1,0.004821062088012695,0.5477006435394287
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,dbcnn,False,15,0.004496574401855469,0.23048603534698486
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,dbcnn,False,10,0.004510641098022461,0.25165289640426636
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,dbcnn,False,10,0.0044786930084228516,0.20864337682724
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,dbcnn,False,7,0.004505634307861328,0.2250518947839737
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,dbcnn,False,3,0.004568338394165039,0.33565327525138855
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,dbcnn,False,1,0.004719972610473633,0.5915929079055786
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,dbcnn,False,0,0.005038738250732422,0.4676579535007477
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,dbcnn,False,5,0.004492998123168945,0.24032336473464966
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,dbcnn,False,7,0.004561424255371094,0.2672533392906189
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,dbcnn,False,1,0.004763603210449219,0.5553315877914429
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,dbcnn,False,7,0.00444483757019043,0.25810521841049194
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,dbcnn,False,5,0.0045986175537109375,0.26911476254463196
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,dbcnn,False,10,0.004523277282714844,0.23121637105941772
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,dbcnn,False,3,0.004603385925292969,0.24090847373008728
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,dbcnn,False,3,0.00463104248046875,0.27454692125320435
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,dbcnn,False,3,0.004634380340576172,0.3149365782737732
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,dbcnn,False,5,0.0045664310455322266,0.26626983284950256
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,dbcnn,False,3,0.0046253204345703125,0.2972153127193451
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,dbcnn,False,5,0.004511356353759766,0.27440428733825684
