dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,hyperiqa,False,1,0.03313326835632324,0.4272705614566803
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,hyperiqa,False,5,0.03285574913024902,0.23026306927204132
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,hyperiqa,False,7,0.03302907943725586,0.19169017672538757
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,hyperiqa,False,3,0.03289914131164551,0.2871350646018982
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,hyperiqa,False,10,0.03284788131713867,0.24926124513149261
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,hyperiqa,False,1,0.03284096717834473,0.49143463373184204
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,hyperiqa,False,1,0.033164262771606445,0.37069690227508545
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,hyperiqa,False,7,0.03277993202209473,0.25100061297416687
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,hyperiqa,False,7,0.032703399658203125,0.19470863044261932
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,hyperiqa,False,0,0.033243656158447266,0.5987933874130249
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,hyperiqa,False,5,0.03298330307006836,0.16344909369945526
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,hyperiqa,False,7,0.03284192085266113,0.24350202083587646
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,hyperiqa,False,7,0.03300166130065918,0.18074862658977509
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,hyperiqa,False,1,0.03309202194213867,0.4471742510795593
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,hyperiqa,False,5,0.03289985656738281,0.19427421689033508
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,hyperiqa,False,15,0.03289508819580078,0.17973384261131287
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,hyperiqa,False,1,0.03308701515197754,0.20619454979896545
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,hyperiqa,False,15,0.03279566764831543,0.2885304093360901
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,hyperiqa,False,10,0.03282022476196289,0.23586426675319672
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,hyperiqa,False,10,0.03274893760681152,0.2070811539888382
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,hyperiqa,False,7,0.03279304504394531,0.17123638093471527
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,hyperiqa,False,3,0.032871246337890625,0.2651962637901306
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,hyperiqa,False,1,0.032968997955322266,0.515142560005188
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,hyperiqa,False,0,0.03329920768737793,0.487872451543808
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,hyperiqa,False,5,0.03273344039916992,0.18914085626602173
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,hyperiqa,False,7,0.03272366523742676,0.22282227873802185
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,hyperiqa,False,1,0.03316688537597656,0.4833172857761383
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,hyperiqa,False,7,0.032761573791503906,0.2105610966682434
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,hyperiqa,False,5,0.03280973434448242,0.1828819215297699
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,hyperiqa,False,10,0.032888174057006836,0.2368326634168625
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,hyperiqa,False,3,0.03298330307006836,0.20096659660339355
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,hyperiqa,False,3,0.03289532661437988,0.1703086942434311
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,hyperiqa,False,3,0.03293776512145996,0.17891263961791992
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,hyperiqa,False,5,0.032835960388183594,0.19372156262397766
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,hyperiqa,False,3,0.03303194046020508,0.24751855432987213
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,hyperiqa,False,5,0.03274416923522949,0.21135786175727844
