dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1174_lp_dnn_3_cat_10_n02123597_72,nima-vgg16-ava,False,3,0.0040280818939208984,4.7138566970825195
deblurred_pmp3,1175_lp_dnn_10_bicycle_10_n02835271_13862,nima-vgg16-ava,False,10,0.00391387939453125,4.466385841369629
deblurred_pmp3,1176_lp_dnn_10_car_10_n03100240_6029,nima-vgg16-ava,False,10,0.003939151763916016,4.440261363983154
deblurred_pmp3,1178_lp_dnn_3_bear_10_n02133161_10141,nima-vgg16-ava,False,3,0.0040242671966552734,4.819436550140381
deblurred_pmp3,1179_lp_dnn_15_boat_10_n04612504_13309,nima-vgg16-ava,False,15,0.0038673877716064453,4.152356147766113
deblurred_pmp3,1180_lp_dnn_15_cat_10_n02124075_13747,nima-vgg16-ava,False,15,0.003980875015258789,4.480243682861328
deblurred_pmp3,1181_lp_dnn_0_bicycle_10_n03792782_9512,nima-vgg16-ava,False,0,0.004563808441162109,4.796082019805908
deblurred_pmp3,1183_lp_dnn_10_airplane_10_n02690373_1862,nima-vgg16-ava,False,10,0.003874540328979492,4.159409046173096
deblurred_pmp3,1184_lp_dnn_1_knife_10_n03041632_24798,nima-vgg16-ava,False,1,0.0040700435638427734,3.3716862201690674
deblurred_pmp3,1185_lp_dnn_10_airplane_10_n02690373_2580,nima-vgg16-ava,False,10,0.0038290023803710938,3.9119863510131836
deblurred_pmp3,1186_lp_dnn_3_elephant_10_n02504013_3418,nima-vgg16-ava,False,3,0.004023551940917969,5.259729862213135
deblurred_pmp3,1187_lp_dnn_5_bear_10_n02132136_9815,nima-vgg16-ava,False,5,0.004018068313598633,5.029399871826172
deblurred_pmp3,1188_lp_dnn_1_elephant_10_n02504458_3985,nima-vgg16-ava,False,1,0.004202127456665039,4.413790225982666
deblurred_pmp3,1189_lp_dnn_3_car_10_n04285008_3410,nima-vgg16-ava,False,3,0.0040242671966552734,4.378188610076904
deblurred_pmp3,1191_lp_dnn_0_dog_10_n02109961_1223,nima-vgg16-ava,False,0,0.004468441009521484,4.023442268371582
deblurred_pmp3,1192_lp_dnn_5_bear_10_n02134084_20723,nima-vgg16-ava,False,5,0.0039958953857421875,4.599747657775879
deblurred_pmp3,1193_lp_dnn_5_knife_10_n03041632_25022,nima-vgg16-ava,False,5,0.003905773162841797,4.2213945388793945
deblurred_pmp3,1194_lp_dnn_3_knife_10_n03041632_80829,nima-vgg16-ava,False,3,0.004045963287353516,4.4944281578063965
deblurred_pmp3,1195_lp_dnn_0_oven_10_n04111531_19274,nima-vgg16-ava,False,0,0.004482269287109375,4.567105770111084
deblurred_pmp3,1196_lp_dnn_5_boat_10_n02951358_12432,nima-vgg16-ava,False,5,0.00394439697265625,4.7023725509643555
deblurred_pmp3,1197_lp_dnn_5_bird_10_n02025239_10733,nima-vgg16-ava,False,5,0.003958463668823242,4.490367889404297
deblurred_pmp3,1198_lp_dnn_0_bicycle_10_n02835271_24213,nima-vgg16-ava,False,0,0.0046138763427734375,4.971520900726318
deblurred_pmp3,1199_lp_dnn_7_bottle_10_n03983396_12042,nima-vgg16-ava,False,7,0.0039670467376708984,4.876625061035156
deblurred_pmp3,1200_lp_dnn_15_bear_10_n02134418_3799,nima-vgg16-ava,False,15,0.004041194915771484,4.739335536956787
deblurred_pmp3,1201_lp_dnn_3_bear_10_n02134084_21577,nima-vgg16-ava,False,3,0.00405430793762207,4.721480369567871
deblurred_pmp3,1202_lp_dnn_7_airplane_10_n02690373_5146,nima-vgg16-ava,False,7,0.0038712024688720703,4.335270881652832
deblurred_pmp3,1203_lp_dnn_0_boat_10_n03344393_3349,nima-vgg16-ava,False,0,0.004282951354980469,5.9984612464904785
deblurred_pmp3,1204_lp_dnn_3_bird_10_n01855672_3491,nima-vgg16-ava,False,3,0.004007816314697266,4.4307732582092285
deblurred_pmp3,1205_lp_dnn_10_dog_10_n02102040_6068,nima-vgg16-ava,False,10,0.003974199295043945,4.468129634857178
deblurred_pmp3,1207_lp_dnn_15_car_10_n02814533_82674,nima-vgg16-ava,False,15,0.003938436508178711,4.241987228393555
deblurred_pmp3,1208_lp_dnn_10_keyboard_10_n03085013_14351,nima-vgg16-ava,False,10,0.0039746761322021484,4.523749351501465
deblurred_pmp3,1209_lp_dnn_3_oven_10_n04111531_12725,nima-vgg16-ava,False,3,0.004013538360595703,4.927364349365234
deblurred_pmp3,1210_lp_dnn_7_bicycle_10_n02835271_769,nima-vgg16-ava,False,7,0.00399017333984375,4.553620338439941
deblurred_pmp3,1211_lp_dnn_3_truck_10_n04467665_16069,nima-vgg16-ava,False,3,0.003973722457885742,5.398321151733398
deblurred_pmp3,1212_lp_dnn_10_dog_10_n02088094_9379,nima-vgg16-ava,False,10,0.003945350646972656,4.705053806304932
deblurred_pmp3,1213_lp_dnn_1_knife_10_n03041632_45338,nima-vgg16-ava,False,1,0.004125356674194336,3.7902679443359375
deblurred_pmp3,1214_lp_dnn_15_elephant_10_n02504458_6050,nima-vgg16-ava,False,15,0.003942966461181641,4.987391948699951
deblurred_pmp3,1215_lp_dnn_5_truck_10_n04467665_31059,nima-vgg16-ava,False,5,0.003915309906005859,4.938582420349121
deblurred_pmp3,1216_lp_dnn_0_oven_10_n04111531_136,nima-vgg16-ava,False,0,0.0045490264892578125,5.092475414276123
deblurred_pmp3,1217_lp_dnn_10_boat_10_n03662601_8554,nima-vgg16-ava,False,10,0.00391077995300293,3.9463083744049072
deblurred_pmp3,1219_lp_dnn_0_boat_10_n02951358_29756,nima-vgg16-ava,False,0,0.0044536590576171875,5.745941162109375
deblurred_pmp3,1220_lp_dnn_0_cat_10_n02123597_2370,nima-vgg16-ava,False,0,0.004461526870727539,5.148823261260986
deblurred_pmp3,1221_lp_dnn_15_airplane_10_n02690373_19329,nima-vgg16-ava,False,15,0.003921031951904297,4.274652004241943
deblurred_pmp3,1222_lp_dnn_5_keyboard_10_n03085013_18785,nima-vgg16-ava,False,5,0.0039255619049072266,4.878300189971924
deblurred_pmp3,1223_lp_dnn_3_knife_10_n03041632_19866,nima-vgg16-ava,False,3,0.00403285026550293,5.246506690979004
deblurred_pmp3,1224_lp_dnn_7_chair_10_n03376595_4190,nima-vgg16-ava,False,7,0.0039598941802978516,5.215206146240234
deblurred_pmp3,1225_lp_dnn_1_cat_10_n02124075_7663,nima-vgg16-ava,False,1,0.0041790008544921875,3.3579044342041016
deblurred_pmp3,1226_lp_dnn_10_boat_10_n03344393_4482,nima-vgg16-ava,False,10,0.0038797855377197266,4.158743381500244
deblurred_pmp3,1227_lp_dnn_7_bird_10_n02018795_500,nima-vgg16-ava,False,7,0.003987550735473633,4.568866729736328
deblurred_pmp3,1229_lp_dnn_15_bird_10_n01819313_5131,nima-vgg16-ava,False,15,0.003912925720214844,4.424369812011719
deblurred_pmp3,1230_lp_dnn_7_oven_10_n04111531_21068,nima-vgg16-ava,False,7,0.004056692123413086,5.227618217468262
deblurred_pmp3,1231_lp_dnn_1_dog_10_n02091635_5740,nima-vgg16-ava,False,1,0.004159688949584961,3.5739669799804688
deblurred_pmp3,1232_lp_dnn_15_bird_10_n01582220_17430,nima-vgg16-ava,False,15,0.00392460823059082,4.585506916046143
deblurred_pmp3,1233_lp_dnn_0_boat_10_n03344393_5350,nima-vgg16-ava,False,0,0.004546165466308594,5.04755163192749
deblurred_pmp3,1235_lp_dnn_0_car_10_n04285008_11290,nima-vgg16-ava,False,0,0.004465579986572266,5.3537139892578125
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,nima-vgg16-ava,False,1,0.004147768020629883,4.793002128601074
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,nima-vgg16-ava,False,5,0.003997325897216797,4.493616580963135
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,nima-vgg16-ava,False,7,0.0039708614349365234,5.2793121337890625
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,nima-vgg16-ava,False,3,0.00400996208190918,4.882112979888916
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,nima-vgg16-ava,False,10,0.003960132598876953,4.937615394592285
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,nima-vgg16-ava,False,1,0.004065752029418945,4.872058391571045
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,nima-vgg16-ava,False,1,0.004202842712402344,3.793384552001953
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,nima-vgg16-ava,False,7,0.003947257995605469,5.090370178222656
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,nima-vgg16-ava,False,7,0.0039520263671875,4.3606109619140625
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,nima-vgg16-ava,False,0,0.004361629486083984,4.536816596984863
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,nima-vgg16-ava,False,5,0.003957033157348633,4.761231422424316
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,nima-vgg16-ava,False,7,0.003985404968261719,5.101987838745117
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,nima-vgg16-ava,False,7,0.003977298736572266,5.031956672668457
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,nima-vgg16-ava,False,1,0.0042018890380859375,3.8691282272338867
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,nima-vgg16-ava,False,5,0.003899812698364258,4.664405345916748
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,nima-vgg16-ava,False,15,0.00392603874206543,4.4703168869018555
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,nima-vgg16-ava,False,1,0.004239320755004883,3.1504249572753906
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,nima-vgg16-ava,False,15,0.003907442092895508,4.641237735748291
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,nima-vgg16-ava,False,10,0.004004478454589844,4.3690571784973145
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,nima-vgg16-ava,False,10,0.0038743019104003906,4.565817356109619
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,nima-vgg16-ava,False,7,0.0039196014404296875,4.47348165512085
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,nima-vgg16-ava,False,3,0.00397801399230957,4.300675868988037
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,nima-vgg16-ava,False,1,0.00412750244140625,4.235686302185059
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,nima-vgg16-ava,False,0,0.0044269561767578125,4.230531692504883
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,nima-vgg16-ava,False,5,0.0038907527923583984,4.305518627166748
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,nima-vgg16-ava,False,7,0.0039424896240234375,4.601115703582764
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,nima-vgg16-ava,False,1,0.004142284393310547,3.901254653930664
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,nima-vgg16-ava,False,7,0.0038297176361083984,4.107491970062256
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,nima-vgg16-ava,False,5,0.004007577896118164,4.819999694824219
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,nima-vgg16-ava,False,10,0.003923177719116211,4.403435707092285
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,nima-vgg16-ava,False,3,0.0040090084075927734,4.9988322257995605
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,nima-vgg16-ava,False,3,0.004029035568237305,4.803251266479492
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,nima-vgg16-ava,False,3,0.0040416717529296875,4.549076557159424
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,nima-vgg16-ava,False,5,0.003977775573730469,5.017414093017578
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,nima-vgg16-ava,False,3,0.004006147384643555,4.854181289672852
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,nima-vgg16-ava,False,5,0.003922700881958008,4.718488693237305
