dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,topiq_nr,False,1,0.012631654739379883,0.5291178822517395
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,topiq_nr,False,5,0.012434244155883789,0.16039037704467773
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,topiq_nr,False,7,0.012429475784301758,0.1209072545170784
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,topiq_nr,False,3,0.012568950653076172,0.30269548296928406
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,topiq_nr,False,10,0.012409687042236328,0.14258572459220886
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,topiq_nr,False,1,0.012491226196289062,0.5755221247673035
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,topiq_nr,False,1,0.012624979019165039,0.37798282504081726
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,topiq_nr,False,7,0.012334585189819336,0.17924660444259644
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,topiq_nr,False,7,0.01233816146850586,0.09071376174688339
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,topiq_nr,False,0,0.01278066635131836,0.5574098229408264
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,topiq_nr,False,5,0.012367963790893555,0.14239433407783508
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,topiq_nr,False,7,0.012405157089233398,0.08402781933546066
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,topiq_nr,False,7,0.012466192245483398,0.13223537802696228
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,topiq_nr,False,1,0.012604951858520508,0.48112955689430237
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,topiq_nr,False,5,0.012284994125366211,0.09355045109987259
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,topiq_nr,False,15,0.012316703796386719,0.11463560909032822
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,topiq_nr,False,1,0.012621641159057617,0.36728164553642273
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,topiq_nr,False,15,0.0123138427734375,0.155349999666214
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,topiq_nr,False,10,0.012322187423706055,0.2678332030773163
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,topiq_nr,False,10,0.012429475784301758,0.2017989456653595
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,topiq_nr,False,7,0.012335062026977539,0.10885827988386154
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,topiq_nr,False,3,0.012485027313232422,0.26967501640319824
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,topiq_nr,False,1,0.01251983642578125,0.5861243009567261
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,topiq_nr,False,0,0.01289677619934082,0.46736663579940796
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,topiq_nr,False,5,0.012314558029174805,0.1788816750049591
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,topiq_nr,False,7,0.012368917465209961,0.12347129732370377
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,topiq_nr,False,1,0.012560844421386719,0.5544185638427734
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,topiq_nr,False,7,0.012270927429199219,0.21128389239311218
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,topiq_nr,False,5,0.012445211410522461,0.07446999102830887
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,topiq_nr,False,10,0.012317180633544922,0.12360849231481552
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,topiq_nr,False,3,0.012536287307739258,0.1805606186389923
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,topiq_nr,False,3,0.012406349182128906,0.17337414622306824
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,topiq_nr,False,3,0.012424945831298828,0.14677199721336365
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,topiq_nr,False,5,0.012399435043334961,0.14842113852500916
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,topiq_nr,False,3,0.012421369552612305,0.17502126097679138
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,topiq_nr,False,5,0.012340545654296875,0.1602216362953186
