dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-spaq,False,1,0.01138162612915039,52.177833557128906
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-spaq,False,5,0.011174678802490234,32.023597717285156
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-spaq,False,7,0.011108636856079102,28.007423400878906
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-spaq,False,3,0.011174201965332031,44.61503601074219
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-spaq,False,10,0.011085748672485352,28.04036521911621
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-spaq,False,1,0.011335372924804688,51.486968994140625
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-spaq,False,1,0.0113525390625,60.557098388671875
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-spaq,False,7,0.01114511489868164,31.4693603515625
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-spaq,False,7,0.011110544204711914,21.711437225341797
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-spaq,False,0,0.01157236099243164,56.8741569519043
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,musiq-spaq,False,5,0.011165142059326172,25.994123458862305
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-spaq,False,7,0.01112985610961914,26.268657684326172
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-spaq,False,7,0.011077880859375,25.315038681030273
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-spaq,False,1,0.01130986213684082,51.1196403503418
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-spaq,False,5,0.011113405227661133,26.924333572387695
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-spaq,False,15,0.011060237884521484,24.34223747253418
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-spaq,False,1,0.011386871337890625,53.13835144042969
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-spaq,False,15,0.011070966720581055,28.21327018737793
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-spaq,False,10,0.01106715202331543,35.31448745727539
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-spaq,False,10,0.011016845703125,21.931427001953125
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-spaq,False,7,0.01105642318725586,28.45151138305664
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-spaq,False,3,0.011123180389404297,42.61760711669922
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-spaq,False,1,0.011287689208984375,61.44133377075195
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-spaq,False,0,0.011716127395629883,47.97736358642578
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-spaq,False,5,0.011095285415649414,22.735397338867188
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-spaq,False,7,0.011124610900878906,22.00574493408203
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,musiq-spaq,False,1,0.011307954788208008,52.42769241333008
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-spaq,False,7,0.010953426361083984,29.92923927307129
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-spaq,False,5,0.011168241500854492,25.41250228881836
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,musiq-spaq,False,10,0.011026620864868164,21.50509262084961
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-spaq,False,3,0.011199951171875,36.28626251220703
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-spaq,False,3,0.011188268661499023,34.79988479614258
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-spaq,False,3,0.011294841766357422,27.012481689453125
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-spaq,False,5,0.011154890060424805,39.305381774902344
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-spaq,False,3,0.01120138168334961,33.964515686035156
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-spaq,False,5,0.01107931137084961,24.975793838500977
