dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,fsim,False,5,0.0112717151641845,0.6646527647972107
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,fsim,False,1,0.0112721920013427,0.935062050819397
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,fsim,False,3,0.0112435817718505,0.6301320791244507
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,fsim,False,0,0.0112035274505615,0.9999011754989624
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,fsim,False,5,0.0111618041992187,0.6723580360412598
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,fsim,False,5,0.0110878944396972,0.7958928346633911
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,fsim,False,3,0.0112545490264892,0.65092933177948
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,fsim,False,0,0.0110807418823242,0.9999195337295532
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,fsim,False,5,0.0109694004058837,0.8221982717514038
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,fsim,False,5,0.0110745429992675,0.6099887490272522
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,fsim,False,0,0.0113155841827392,0.9999069571495056
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,fsim,False,7,0.0111157894134521,0.7643329501152039
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,fsim,False,15,0.0110759735107421,0.4546426832675934
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,fsim,False,3,0.0110871791839599,0.6996199488639832
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,fsim,False,7,0.0109944343566894,0.612218976020813
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,fsim,False,0,0.0108611583709716,0.9998319745063782
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,fsim,False,3,0.0111598968505859,0.7574965953826904
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,fsim,False,10,0.011235237121582,0.6726797223091125
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,fsim,False,15,0.0112099647521972,0.4788615107536316
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,fsim,False,10,0.0111446380615234,0.593727707862854
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,fsim,False,3,0.0111432075500488,0.7069262862205505
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,fsim,False,7,0.0111029148101806,0.5629046559333801
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,fsim,False,3,0.0111441612243652,0.7552726864814758
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,fsim,False,10,0.0112180709838867,0.5181479454040527
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,fsim,False,1,0.0112109184265136,0.9290096759796144
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,fsim,False,15,0.0111711025238037,0.5439611077308655
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,fsim,False,5,0.0109724998474121,0.6411726474761963
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,fsim,False,0,0.0112767219543457,0.9998536705970764
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,fsim,False,10,0.0112233161926269,0.4359556138515472
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,fsim,False,0,0.0111646652221679,0.9998530745506288
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,fsim,False,0,0.01106858253479,0.999897301197052
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,fsim,False,15,0.0111064910888671,0.6423917412757874
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,fsim,False,5,0.0110745429992675,0.7455995678901672
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,fsim,False,3,0.0110769271850585,0.7337765097618103
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,fsim,False,7,0.0108847618103027,0.5741978883743286
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,fsim,False,1,0.0112926959991455,0.9334770441055298
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,fsim,False,10,0.0111291408538818,0.6472973227500916
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,fsim,False,7,0.0111198425292968,0.6125680804252625
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,fsim,False,15,0.0109789371490478,0.758128821849823
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,fsim,False,7,0.0111403465270996,0.6454363465309143
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,fsim,False,1,0.0112144947052001,0.9460725784301758
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,fsim,False,15,0.0109837055206298,0.7195518016815186
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,fsim,False,0,0.0112459659576416,0.999896228313446
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,fsim,False,0,0.011171817779541,0.9998800158500672
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,fsim,False,1,0.0113632678985595,0.9364879727363586
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,fsim,False,5,0.0111896991729736,0.6627996563911438
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,fsim,False,7,0.0110766887664794,0.6693475842475891
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,fsim,False,3,0.0110471248626708,0.8017160892486572
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,fsim,False,10,0.0111377239227294,0.5965274572372437
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,fsim,False,1,0.0111505985260009,0.9266954064369202
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,fsim,False,1,0.0111775398254394,0.918074071407318
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,fsim,False,7,0.010913610458374,0.7279019355773926
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,fsim,False,7,0.0109302997589111,0.6804494261741638
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,fsim,False,0,0.010871410369873,0.9998539686203004
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,fsim,False,5,0.0110750198364257,0.6270779967308044
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,fsim,False,7,0.011127233505249,0.4911962151527405
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,fsim,False,7,0.0112166404724121,0.6149762272834778
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,fsim,False,1,0.0111780166625976,0.9259766340255736
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,fsim,False,5,0.011080265045166,0.6822665333747864
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,fsim,False,15,0.0110130310058593,0.6958997249603271
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,fsim,False,1,0.011103868484497,0.868432343006134
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,fsim,False,15,0.0121998786926269,0.7314037084579468
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,fsim,False,10,0.0109591484069824,0.727604329586029
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,fsim,False,10,0.0111572742462158,0.7067749500274658
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,fsim,False,7,0.0112452507019042,0.4454493224620819
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,fsim,False,3,0.0110952854156494,0.6593555808067322
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,fsim,False,1,0.0111110210418701,0.934011936187744
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,fsim,False,0,0.0110125541687011,0.9999071955680848
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,fsim,False,5,0.0108711719512939,0.662846028804779
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,fsim,False,7,0.011049747467041,0.4637630581855774
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,fsim,False,1,0.0112318992614746,0.9289528727531432
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,fsim,False,7,0.0109179019927978,0.7419420480728149
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,fsim,False,5,0.0110599994659423,0.5907442569732666
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,fsim,False,10,0.0110807418823242,0.6930167078971863
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,fsim,False,3,0.0111806392669677,0.8050095438957214
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,fsim,False,3,0.0110747814178466,0.8015229105949402
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,fsim,False,3,0.0111451148986816,0.7113866806030273
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,fsim,False,5,0.0110912322998046,0.7454559206962585
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,fsim,False,3,0.0111479759216308,0.7886378765106201
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,fsim,False,5,0.0107886791229248,0.6950064301490784
