dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,stlpips,True,15,0.0048558712005615234,0.926674485206604
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,stlpips,True,5,0.0050542354583740234,0.7087113857269287
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,stlpips,True,15,0.0049936771392822266,0.8632879853248596
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,stlpips,True,7,0.005016803741455078,0.7830722332000732
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,stlpips,True,1,0.005246877670288086,0.07976347208023071
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,stlpips,True,10,0.004884958267211914,0.5476357936859131
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,stlpips,True,10,0.0049381256103515625,0.9496137499809265
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,stlpips,True,1,0.005049467086791992,0.0494316965341568
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,stlpips,True,10,0.0048351287841796875,0.7353073358535767
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,stlpips,True,0,0.005266427993774414,0.009051342494785786
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,stlpips,True,3,0.00513005256652832,0.3021124303340912
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,stlpips,True,10,0.0050220489501953125,0.9157337546348572
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,stlpips,True,10,0.005076169967651367,0.8563854098320007
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,stlpips,True,3,0.005175113677978516,0.6671953797340393
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,stlpips,True,15,0.004904985427856445,0.9525772333145142
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,stlpips,True,15,0.005021572113037109,0.8130226135253906
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,stlpips,True,0,0.005424022674560547,0.0025975611060857773
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,stlpips,True,10,0.004946708679199219,0.7740477323532104
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,stlpips,True,1,0.005059003829956055,0.04374169930815697
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,stlpips,True,10,0.004672527313232422,0.4640340209007263
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,stlpips,True,3,0.0050203800201416016,0.6184158325195312
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,stlpips,True,5,0.005190610885620117,0.6694843173027039
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,stlpips,True,1,0.0052416324615478516,0.12355059385299683
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,stlpips,True,3,0.0051860809326171875,0.6403716206550598
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,stlpips,True,0,0.005473136901855469,0.090939462184906
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,stlpips,True,5,0.0051729679107666016,0.6687376499176025
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,stlpips,True,5,0.004988431930541992,0.37146663665771484
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,stlpips,True,3,0.0051076412200927734,0.6521071195602417
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,stlpips,True,0,0.005393028259277344,0.013537352904677391
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,stlpips,True,5,0.004956960678100586,0.37028586864471436
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,stlpips,True,5,0.005048990249633789,0.6451952457427979
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,stlpips,True,0,0.0054776668548583984,0.0036941233556717634
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,stlpips,True,7,0.005001068115234375,0.4514077603816986
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,stlpips,True,15,0.005068302154541016,0.9590924382209778
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,stlpips,True,3,0.005133628845214844,0.6051628589630127
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,stlpips,True,7,0.004876136779785156,0.7064485549926758
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,stlpips,True,0,0.00508880615234375,0.00830953661352396
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,stlpips,True,3,0.005079507827758789,0.4932861328125
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,stlpips,True,10,0.005036592483520508,0.7825825810432434
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,stlpips,True,15,0.0050928592681884766,0.9731541872024536
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,stlpips,True,10,0.004992008209228516,0.8126277923583984
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,stlpips,True,3,0.005096912384033203,0.5467073917388916
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,stlpips,True,7,0.004912614822387695,0.7684498429298401
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,stlpips,True,3,0.0050122737884521484,0.5270877480506897
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,stlpips,True,10,0.005128383636474609,0.8503705859184265
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,stlpips,True,1,0.005099296569824219,0.08733610808849335
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,stlpips,True,15,0.0050201416015625,0.9305925369262695
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,stlpips,True,5,0.004918813705444336,0.6432936191558838
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,stlpips,True,0,0.0054972171783447266,0.006462446879595518
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,stlpips,True,10,0.005151510238647461,1.0018590688705444
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,stlpips,True,0,0.005322694778442383,0.0009493744582869112
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,stlpips,True,0,0.00527501106262207,0.021401096135377884
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,stlpips,True,15,0.004950284957885742,0.7348087430000305
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,stlpips,True,5,0.00504755973815918,0.5524989366531372
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,stlpips,True,3,0.005136728286743164,0.5220285058021545
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,stlpips,True,7,0.004762887954711914,0.7746217250823975
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,stlpips,True,1,0.005153656005859375,0.12134812772274017
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,stlpips,True,10,0.004991054534912109,0.690860390663147
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,stlpips,True,7,0.0050296783447265625,0.7416064739227295
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,stlpips,True,15,0.004941463470458984,0.597035825252533
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,stlpips,True,7,0.005079746246337891,0.7444655895233154
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,stlpips,True,1,0.005179643630981445,0.09061241149902344
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,stlpips,True,15,0.004991292953491211,0.5943641066551208
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,stlpips,True,0,0.005478620529174805,0.005561097525060177
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,stlpips,True,0,0.005454301834106445,0.0004847943491768092
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,stlpips,True,1,0.005201816558837891,0.09571076929569244
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,stlpips,True,5,0.005150794982910156,0.7187872529029846
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,stlpips,True,7,0.005051374435424805,0.7146143913269043
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,stlpips,True,3,0.0049631595611572266,0.4933914542198181
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,stlpips,True,10,0.0050029754638671875,0.9215937256813049
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,stlpips,True,1,0.004999876022338867,0.09297271072864532
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,stlpips,True,1,0.00513911247253418,0.1469610631465912
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,stlpips,True,7,0.004909038543701172,0.5434755086898804
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,stlpips,True,7,0.004976987838745117,0.7004055976867676
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,stlpips,True,0,0.0052220821380615234,0.010370559990406036
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,stlpips,True,5,0.00504612922668457,0.6851128935813904
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,stlpips,True,7,0.005125522613525391,0.8169606328010559
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,stlpips,True,7,0.005124330520629883,0.6956450939178467
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,stlpips,True,1,0.0051479339599609375,0.12702977657318115
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,stlpips,True,5,0.0049533843994140625,0.5500820875167847
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,stlpips,True,15,0.004890918731689453,0.5667790174484253
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,stlpips,True,1,0.005034923553466797,0.26383906602859497
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,stlpips,True,15,0.004850149154663086,0.48546916246414185
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,stlpips,True,10,0.004700422286987305,0.7289365530014038
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,stlpips,True,10,0.005077362060546875,0.7179825305938721
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,stlpips,True,7,0.005135059356689453,0.8621338605880737
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,stlpips,True,3,0.004884958267211914,0.5313212871551514
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,stlpips,True,1,0.0051462650299072266,0.10232613980770111
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,stlpips,True,0,0.005279541015625,0.00933418795466423
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,stlpips,True,5,0.0048999786376953125,0.6184741258621216
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,stlpips,True,7,0.005068063735961914,0.8156057000160217
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,stlpips,True,1,0.005172252655029297,0.10473901033401489
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,stlpips,True,7,0.004784107208251953,0.533107578754425
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,stlpips,True,5,0.005067110061645508,0.7226653099060059
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,stlpips,True,10,0.004925251007080078,0.702887773513794
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,stlpips,True,3,0.005129814147949219,0.4706483483314514
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,stlpips,True,3,0.005034685134887695,0.4481300115585327
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,stlpips,True,3,0.0051386356353759766,0.5750353336334229
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,stlpips,True,5,0.0050847530364990234,0.5329720973968506
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,stlpips,True,3,0.005072593688964844,0.5274754762649536
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,stlpips,True,5,0.0047760009765625,0.595511794090271
