dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,vsi,False,10,0.008902311325073242,0.909979269773846
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,vsi,False,3,0.009182214736938477,0.9120136009630282
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,vsi,False,5,0.009394645690917969,0.8924928617477879
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,vsi,False,1,0.00940704345703125,0.979314868388252
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,vsi,False,3,0.009316682815551758,0.8615203257775257
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,vsi,False,0,0.009573698043823242,0.9819953119628515
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,vsi,False,5,0.009397506713867188,0.9068797291815575
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,vsi,False,5,0.009183168411254883,0.9546689388739399
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,vsi,False,3,0.009302616119384766,0.8833221502089597
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,vsi,False,0,0.00957036018371582,0.9986475544279257
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,vsi,False,5,0.009112358093261719,0.9574460207971847
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,vsi,False,5,0.009234428405761719,0.865752407752621
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,vsi,False,0,0.009700775146484375,0.9989028737832583
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,vsi,False,7,0.009226799011230469,0.9168765664283508
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,vsi,False,15,0.009247303009033203,0.7939829496763703
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,vsi,False,3,0.009354829788208008,0.8921618815077235
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,vsi,False,7,0.009038448333740234,0.9013654998611177
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,vsi,False,0,0.009345293045043945,0.9984233243344441
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,vsi,False,3,0.009229421615600586,0.9087031614261885
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,vsi,False,10,0.009215116500854492,0.8981707514553491
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,vsi,False,15,0.00927114486694336,0.811125391200383
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,vsi,False,10,0.009128093719482422,0.8629610514910702
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,vsi,False,3,0.009258747100830078,0.899142759190828
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,vsi,False,7,0.009112119674682617,0.8416333795508327
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,vsi,False,3,0.009180545806884766,0.9356775443398899
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,vsi,False,10,0.009260416030883789,0.8608212763166673
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,vsi,False,1,0.00932455062866211,0.9782701748060266
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,vsi,False,15,0.009175777435302734,0.8682687752321149
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,vsi,False,5,0.00919342041015625,0.8602099150400286
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,vsi,False,0,0.009678125381469727,0.9952242532822867
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,vsi,False,10,0.009323596954345703,0.7935322428589846
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,vsi,False,0,0.009474754333496094,0.9996735917864673
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,vsi,False,0,0.009443283081054688,0.9947367592378756
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,vsi,False,15,0.009087562561035156,0.8607095105050413
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,vsi,False,5,0.009197473526000977,0.9074309878427924
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,vsi,False,3,0.009294986724853516,0.9232385245234689
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,vsi,False,7,0.008903980255126953,0.8312127517187491
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,vsi,False,1,0.00935983657836914,0.9801228197712387
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,vsi,False,10,0.009160518646240234,0.8820649202094952
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,vsi,False,7,0.009318351745605469,0.8807989018159056
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,vsi,False,15,0.009120941162109375,0.9087815510196676
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,vsi,False,7,0.009257793426513672,0.8904791382811803
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,vsi,False,1,0.0093231201171875,0.983788588246868
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,vsi,False,15,0.009162425994873047,0.9280846215362174
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,vsi,False,0,0.009705066680908203,0.9993621037466214
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,vsi,False,0,0.00955343246459961,0.9995896591688133
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,vsi,False,1,0.00938272476196289,0.9804272638091912
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,vsi,False,5,0.009290933609008789,0.8861710064065615
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,vsi,False,7,0.009251594543457031,0.9016529327199293
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,vsi,False,3,0.009156227111816406,0.9493204207749697
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,vsi,False,10,0.009254217147827148,0.8522307824221267
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,vsi,False,1,0.009145736694335938,0.9797818980152865
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,vsi,False,1,0.009322166442871094,0.9675302332554397
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,vsi,False,7,0.009070158004760742,0.9213752385078452
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,vsi,False,7,0.00913691520690918,0.8838168785592145
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,vsi,False,0,0.009386777877807617,0.9968655358066598
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,vsi,False,5,0.009184122085571289,0.8810602019875586
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,vsi,False,7,0.009261608123779297,0.7996566474292425
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,vsi,False,7,0.009291410446166992,0.880536628173124
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,vsi,False,1,0.00933218002319336,0.9808620681097554
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,vsi,False,5,0.00913858413696289,0.9185378985906185
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,vsi,False,15,0.009115457534790039,0.8884286935998321
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,vsi,False,1,0.009180068969726562,0.9507152157186955
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,vsi,False,15,0.009023427963256836,0.9422722099880007
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,vsi,False,10,0.008855104446411133,0.9435129186724729
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,vsi,False,10,0.009177684783935547,0.9061453247155389
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,vsi,False,7,0.009324789047241211,0.7990493567674846
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,vsi,False,3,0.009065866470336914,0.8740040813301442
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,vsi,False,1,0.009339570999145508,0.982067841377768
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,vsi,False,0,0.009482860565185547,0.9979333983471325
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,vsi,False,5,0.00908041000366211,0.8937261595141084
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,vsi,False,7,0.009254693984985352,0.7819244872686438
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,vsi,False,1,0.009390115737915039,0.980926603029936
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,vsi,False,7,0.009024858474731445,0.8930883010099531
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,vsi,False,5,0.009232521057128906,0.8545438358859309
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,vsi,False,10,0.009110689163208008,0.9082771717803284
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,vsi,False,3,0.009332418441772461,0.9573417321134962
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,vsi,False,3,0.009244680404663086,0.9371475450682438
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,vsi,False,3,0.009362936019897461,0.905617749934051
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,vsi,False,5,0.009264945983886719,0.9251669365288682
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,vsi,False,3,0.009319067001342773,0.9433215177513388
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,vsi,False,5,0.008959770202636719,0.9043258785948068
