dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,ssim,False,10,0.008543729782104492,0.4625508724450595
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,ssim,False,1,0.008658170700073242,0.9387429101346018
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,ssim,False,10,0.008288383483886719,0.7781197976785643
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,ssim,False,3,0.008601665496826172,0.5519451782198671
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,ssim,False,5,0.00879669189453125,0.4341444720030145
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,ssim,False,1,0.008842945098876953,0.8931766208108132
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,ssim,False,3,0.008810281753540039,0.3999563330159699
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,ssim,False,0,0.009011507034301758,0.9386278391123652
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,ssim,False,5,0.008765220642089844,0.4697409132767006
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,ssim,False,5,0.00862431526184082,0.7326383630655935
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,ssim,False,3,0.008732080459594727,0.42987272380000147
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,ssim,False,0,0.009032249450683594,0.9940832642055539
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,ssim,False,5,0.008558273315429688,0.7143121903046526
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,ssim,False,5,0.008653402328491211,0.4103777730580987
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,ssim,False,0,0.009078025817871094,0.9962365611422596
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,ssim,False,7,0.00862741470336914,0.6735381264370568
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,ssim,False,15,0.008695840835571289,0.27034771914932826
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,ssim,False,3,0.008807182312011719,0.5285503860992743
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,ssim,False,7,0.00854945182800293,0.46450549101584887
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,ssim,False,0,0.008688688278198242,0.995908864807186
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,ssim,False,3,0.008682727813720703,0.6510461740505529
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,ssim,False,10,0.008654356002807617,0.4507883609113386
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,ssim,False,15,0.008702754974365234,0.3141416157014826
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,ssim,False,10,0.008590221405029297,0.40518076110615703
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,ssim,False,3,0.008704423904418945,0.5784135441157972
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,ssim,False,7,0.00856161117553711,0.41904313683972705
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,ssim,False,3,0.008606910705566406,0.6724899080313529
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,ssim,False,10,0.00865936279296875,0.3336791096359525
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,ssim,False,1,0.008727073669433594,0.8892064707826219
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,ssim,False,15,0.008618593215942383,0.3252927463039195
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,ssim,False,5,0.008597850799560547,0.4827112163652267
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,ssim,False,0,0.009116172790527344,0.9937733937237991
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,ssim,False,10,0.008753538131713867,0.25203149715784456
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,ssim,False,0,0.008934974670410156,0.9981313546101634
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,ssim,False,0,0.008913993835449219,0.9853270340807355
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,ssim,False,15,0.008542299270629883,0.555460368126804
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,ssim,False,5,0.00864100456237793,0.6180575808712997
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,ssim,False,3,0.008722305297851562,0.6014321835915478
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,ssim,False,7,0.008350133895874023,0.39217978086691907
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,ssim,False,1,0.008759021759033203,0.851203528228513
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,ssim,False,10,0.008594512939453125,0.5811408990436788
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,ssim,False,7,0.008650541305541992,0.4561805427778759
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,ssim,False,15,0.008596181869506836,0.6132707299115527
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,ssim,False,7,0.00870513916015625,0.41377179533950065
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,ssim,False,1,0.008769750595092773,0.9093322362682957
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,ssim,False,15,0.008603096008300781,0.580760992463406
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,ssim,False,0,0.009074211120605469,0.9982895008112372
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,ssim,False,0,0.008974313735961914,0.9870387471592817
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,ssim,False,1,0.008800029754638672,0.9282172239334678
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,ssim,False,5,0.008760690689086914,0.49289043609687305
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,ssim,False,7,0.00867319107055664,0.47899266858827977
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,ssim,False,3,0.008583307266235352,0.7719397399422964
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,ssim,False,10,0.008606195449829102,0.40160570172641963
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,ssim,False,1,0.008625268936157227,0.8825957246007023
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,ssim,False,1,0.008815526962280273,0.867232778903809
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,ssim,False,7,0.008504390716552734,0.6075823684149388
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,ssim,False,7,0.008566141128540039,0.5509640307631422
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,ssim,False,0,0.008850336074829102,0.9875768874930401
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,ssim,False,5,0.008651018142700195,0.44430756015922807
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,ssim,False,7,0.008731603622436523,0.2631656638392497
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,ssim,False,7,0.008722543716430664,0.4097151140003125
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,ssim,False,1,0.00878596305847168,0.8627685208289597
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,ssim,False,5,0.008580684661865234,0.5514107183010846
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,ssim,False,15,0.008504390716552734,0.4142987398110275
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,ssim,False,1,0.008641481399536133,0.6967798174311749
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,ssim,False,15,0.008477210998535156,0.6632860574026349
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,ssim,False,10,0.008379697799682617,0.673918623901065
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,ssim,False,10,0.008652448654174805,0.6833813378147687
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,ssim,False,7,0.008784055709838867,0.2653427162287245
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,ssim,False,3,0.008512258529663086,0.5661226255127383
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,ssim,False,1,0.008805036544799805,0.8679894447027505
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,ssim,False,0,0.008954048156738281,0.9939728005033496
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,ssim,False,5,0.008618831634521484,0.48431929479198876
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,ssim,False,7,0.00871896743774414,0.2872324961288502
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,ssim,False,1,0.008777618408203125,0.8823378307416432
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,ssim,False,7,0.008434057235717773,0.7053280944829208
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,ssim,False,5,0.008658409118652344,0.34854370950651276
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,ssim,False,10,0.008569955825805664,0.5872460125543589
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,ssim,False,3,0.008850336074829102,0.6759549820439655
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,ssim,False,3,0.008747100830078125,0.737685553016607
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,ssim,False,3,0.008819818496704102,0.5331674502014399
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,ssim,False,5,0.008747339248657227,0.5580706348605659
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,ssim,False,3,0.008713960647583008,0.6993590548254869
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,ssim,False,5,0.008416891098022461,0.48162646167730827
