dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,mad,True,7,0.0725414752960205,208.863513814938
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,mad,True,1,0.0723052024841308,39.22255432269772
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,mad,True,15,0.0723462104797363,217.7315724834414
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,mad,True,0,0.0722627639770507,0.0
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,mad,True,0,0.0723147392272949,0.0
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,mad,True,1,0.0723428726196289,26.12979601721588
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,mad,True,5,0.0727186203002929,213.8851864127999
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,mad,True,7,0.0725235939025878,223.62665793888644
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,mad,True,3,0.0723350048065185,207.13011488339035
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,mad,True,10,0.0723965167999267,283.17238409217487
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,mad,True,1,0.0724561214447021,62.70975594856084
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,mad,True,1,0.0722968578338623,91.23605091074548
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,mad,True,7,0.0720651149749755,216.88675961409845
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,mad,True,7,0.0720908641815185,224.17322769881807
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,mad,True,0,0.0721807479858398,0.0
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,mad,True,5,0.0721912384033203,227.2075521578136
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,mad,True,7,0.0723965167999267,234.9613127558654
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,mad,True,7,0.0722301006317138,151.1529067653807
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,mad,True,1,0.0723273754119873,53.85228583222916
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,mad,True,5,0.0721802711486816,202.47748363633468
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,mad,True,15,0.0723237991333007,246.6497212071548
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,mad,True,1,0.0725476741790771,59.59961218772638
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,mad,True,15,0.0722992420196533,230.595398729779
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,mad,True,10,0.0719079971313476,324.2268081295716
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,mad,True,10,0.0723381042480468,221.11675084003912
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,mad,True,7,0.0723829269409179,196.71610108198865
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,mad,True,3,0.0721566677093505,209.744522917698
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,mad,True,1,0.0723631381988525,84.4415806933185
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,mad,True,0,0.0722789764404296,0.0
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,mad,True,5,0.0721182823181152,187.218578985659
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,mad,True,7,0.0723772048950195,236.2751997581057
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,mad,True,1,0.0722942352294921,69.12762856508718
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,mad,True,7,0.0720939636230468,231.99311505288176
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,mad,True,5,0.0723395347595214,218.1454820701294
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,mad,True,10,0.0723593235015869,211.47410213249717
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,mad,True,3,0.0728251934051513,125.2854434930686
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,mad,True,3,0.0723993778228759,125.9967226697058
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,mad,True,3,0.0723204612731933,140.24570503798003
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,mad,True,5,0.0722999572753906,156.61049751667483
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,mad,True,3,0.072239875793457,179.88020756029462
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,mad,True,5,0.0721280574798584,170.18618819146343
