dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,niqe,True,5,0.022929668426513672,8.110625349766494
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,niqe,True,0,0.022240877151489258,5.7643540932636075
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,niqe,True,7,0.02228069305419922,10.900133020600991
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,niqe,True,15,0.022668123245239258,13.983708554433909
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,niqe,True,3,0.022884368896484375,7.246183269323019
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,niqe,True,7,0.022897958755493164,10.533399103047625
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,niqe,True,0,0.022956132888793945,6.787141587129037
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,niqe,True,3,0.02318572998046875,7.646519076575283
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,niqe,True,10,0.023092985153198242,12.547386163705001
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,niqe,True,15,0.022977828979492188,13.253583484783302
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,niqe,True,10,0.022621870040893555,10.861131169361972
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,niqe,True,3,0.0226137638092041,5.528889650574546
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,niqe,True,7,0.022159814834594727,11.198169277247349
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,niqe,True,3,0.022532224655151367,5.931762645207417
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,niqe,True,10,0.02311849594116211,12.83968950287395
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,niqe,True,1,0.02310323715209961,5.351455513091711
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,niqe,True,15,0.0225374698638916,13.640766493567842
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,niqe,True,5,0.022514820098876953,8.230225725406463
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,niqe,True,0,0.022369384765625,3.32474026901465
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,niqe,True,10,0.022883176803588867,12.253308838836347
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,niqe,True,0,0.02223682403564453,3.8504432529090855
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,niqe,True,0,0.022438764572143555,5.741791028551084
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,niqe,True,15,0.022989273071289062,12.648449888084693
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,niqe,True,5,0.02301025390625,8.819911275008932
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,niqe,True,3,0.022431373596191406,8.877104286014337
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,niqe,True,7,0.022358417510986328,10.328136263265282
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,niqe,True,1,0.02302098274230957,3.434996844817674
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,niqe,True,10,0.022209644317626953,12.483321735420366
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,niqe,True,7,0.022794246673583984,9.885407925934654
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,niqe,True,15,0.023428916931152344,12.471523478260936
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,niqe,True,7,0.022531747817993164,9.491048588344862
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,niqe,True,1,0.023326635360717773,3.8424905189331264
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,niqe,True,15,0.022976160049438477,13.830168663365734
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,niqe,True,0,0.02321457862854004,5.3433337464355635
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,niqe,True,0,0.022733688354492188,4.347721820029075
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,niqe,True,1,0.02305889129638672,7.098747839475604
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,niqe,True,5,0.022547006607055664,10.682104112145769
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,niqe,True,7,0.023308992385864258,11.221394671720837
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,niqe,True,3,0.022798776626586914,7.130169863576672
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,niqe,True,10,0.023389816284179688,11.872416880195697
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,niqe,True,1,0.023562192916870117,6.9486758395993045
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,niqe,True,1,0.02274298667907715,4.113086409018078
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,niqe,True,7,0.023482799530029297,10.063665997694603
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,niqe,True,7,0.02227163314819336,9.193678631854757
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,niqe,True,0,0.023062467575073242,4.715429985623885
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,niqe,True,5,0.022863388061523438,8.357243615810633
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,niqe,True,7,0.023094654083251953,9.475866803619057
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,niqe,True,7,0.022129297256469727,10.768952177407499
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,niqe,True,1,0.023082971572875977,4.369243703347293
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,niqe,True,5,0.022756099700927734,7.832221269017658
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,niqe,True,15,0.023385286331176758,14.738944079674772
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,niqe,True,1,0.022894620895385742,6.96801095707895
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,niqe,True,15,0.02316427230834961,10.919266756613158
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,niqe,True,10,0.02342844009399414,12.576457537973583
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,niqe,True,10,0.023082971572875977,12.032660626407877
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,niqe,True,7,0.022305965423583984,10.874468798567584
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,niqe,True,3,0.023294448852539062,6.1143230107642195
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,niqe,True,1,0.02247023582458496,5.635358679013656
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,niqe,True,0,0.023319005966186523,3.6871561781433564
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,niqe,True,5,0.022917747497558594,7.460023504561324
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,niqe,True,7,0.022194623947143555,11.54719776368365
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,niqe,True,1,0.023141145706176758,5.9666897879461525
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,niqe,True,7,0.022940397262573242,10.618626701775234
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,niqe,True,5,0.022098779678344727,8.513584971359215
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,niqe,True,10,0.022197484970092773,12.676853094567674
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,niqe,True,3,0.023145675659179688,6.798341041035977
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,niqe,True,3,0.022432565689086914,7.901620407497373
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,niqe,True,3,0.02298569679260254,7.578288436598615
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,niqe,True,5,0.022083282470703125,8.85424457811695
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,niqe,True,3,0.022481918334960938,6.770297489498324
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,niqe,True,5,0.02221965789794922,8.218537760566466
