dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,clipiqa+_vitL14_512,False,1,0.0246760845184326,0.350277692079544
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,clipiqa+_vitL14_512,False,5,0.02419114112854,0.2159650176763534
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,clipiqa+_vitL14_512,False,7,0.0244016647338867,0.1611779779195785
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,clipiqa+_vitL14_512,False,3,0.0244557857513427,0.2493048012256622
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,clipiqa+_vitL14_512,False,10,0.024266242980957,0.2422110438346862
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,clipiqa+_vitL14_512,False,1,0.0239508152008056,0.4299005270004272
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,clipiqa+_vitL14_512,False,1,0.0256829261779785,0.2206133604049682
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,clipiqa+_vitL14_512,False,7,0.0245132446289062,0.3159721493721008
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,clipiqa+_vitL14_512,False,7,0.0242631435394287,0.266795814037323
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,clipiqa+_vitL14_512,False,0,0.0239789485931396,0.6039379835128784
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,clipiqa+_vitL14_512,False,5,0.0241768360137939,0.2771324217319488
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,clipiqa+_vitL14_512,False,7,0.0244812965393066,0.1507831513881683
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,clipiqa+_vitL14_512,False,7,0.0242528915405273,0.2570772469043731
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,clipiqa+_vitL14_512,False,1,0.0240092277526855,0.4275292754173279
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,clipiqa+_vitL14_512,False,5,0.0240826606750488,0.203951746225357
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,clipiqa+_vitL14_512,False,15,0.0240395069122314,0.186517521739006
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,clipiqa+_vitL14_512,False,1,0.0260894298553466,0.2249726802110672
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,clipiqa+_vitL14_512,False,15,0.0239346027374267,0.2708902955055237
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,clipiqa+_vitL14_512,False,10,0.0240099430084228,0.3256703019142151
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,clipiqa+_vitL14_512,False,10,0.0240421295166015,0.2176056206226349
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,clipiqa+_vitL14_512,False,7,0.0241923332214355,0.1476862132549286
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,clipiqa+_vitL14_512,False,3,0.0244381427764892,0.3408122956752777
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,clipiqa+_vitL14_512,False,1,0.0243384838104248,0.5595991015434265
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,clipiqa+_vitL14_512,False,0,0.024134874343872,0.6137107610702515
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,clipiqa+_vitL14_512,False,5,0.0242090225219726,0.2707663476467132
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,clipiqa+_vitL14_512,False,7,0.0241267681121826,0.1942749470472335
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,clipiqa+_vitL14_512,False,1,0.0246334075927734,0.4554181098937988
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,clipiqa+_vitL14_512,False,7,0.0240576267242431,0.2721985280513763
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,clipiqa+_vitL14_512,False,5,0.0240249633789062,0.1880020350217819
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,clipiqa+_vitL14_512,False,10,0.0239076614379882,0.2664214074611664
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,clipiqa+_vitL14_512,False,3,0.0245101451873779,0.2108495980501175
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,clipiqa+_vitL14_512,False,3,0.0245664119720459,0.1725010275840759
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,clipiqa+_vitL14_512,False,3,0.0241904258728027,0.3406860828399658
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,clipiqa+_vitL14_512,False,5,0.0239031314849853,0.3268943428993225
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,clipiqa+_vitL14_512,False,3,0.0242950916290283,0.1654089838266372
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,clipiqa+_vitL14_512,False,5,0.0246436595916748,0.1957614421844482
