dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1131_lp_dnn_10_bicycle_10_n03792782_42795,musiq-spaq,False,10,0.1063833236694336,27.003305435180664
deblurred_nb_ls_adhoc,1133_lp_dnn_3_bicycle_10_n02835271_2594,musiq-spaq,False,3,0.108041763305664,26.311960220336918
deblurred_nb_ls_adhoc,1134_lp_dnn_0_chair_10_n03376595_13927,musiq-spaq,False,0,0.0963375568389892,54.68294525146485
deblurred_nb_ls_adhoc,1135_lp_dnn_1_chair_10_n03376595_8012,musiq-spaq,False,1,0.1102380752563476,60.34184265136719
deblurred_nb_ls_adhoc,1137_lp_dnn_3_airplane_10_n02690373_5870,musiq-spaq,False,3,0.1181576251983642,25.805164337158203
deblurred_nb_ls_adhoc,1138_lp_dnn_15_truck_10_n03796401_3495,musiq-spaq,False,15,0.1074409484863281,20.2808780670166
deblurred_nb_ls_adhoc,1139_lp_dnn_0_bear_10_n02134084_13075,musiq-spaq,False,0,0.1278061866760254,62.77971649169922
deblurred_nb_ls_adhoc,1140_lp_dnn_3_bicycle_10_n02835271_9440,musiq-spaq,False,3,0.1173176765441894,22.15821075439453
deblurred_nb_ls_adhoc,1141_lp_dnn_15_clock_10_n03196217_2488,musiq-spaq,False,15,0.1090865135192871,15.527994155883787
deblurred_nb_ls_adhoc,1142_lp_dnn_10_chair_10_n04429376_10341,musiq-spaq,False,10,0.1402571201324463,12.105117797851562
deblurred_nb_ls_adhoc,1143_lp_dnn_5_bear_10_n02132136_9965,musiq-spaq,False,5,0.1145994663238525,24.300905227661133
deblurred_nb_ls_adhoc,1144_lp_dnn_1_oven_10_n04111531_22445,musiq-spaq,False,1,0.106464147567749,39.03329849243164
deblurred_nb_ls_adhoc,1145_lp_dnn_10_bottle_10_n03937543_1740,musiq-spaq,False,10,0.1096060276031494,28.5700798034668
deblurred_nb_ls_adhoc,1146_lp_dnn_3_bicycle_10_n03792782_72443,musiq-spaq,False,3,0.0653328895568847,28.574024200439453
deblurred_nb_ls_adhoc,1147_lp_dnn_5_keyboard_10_n03085013_23319,musiq-spaq,False,5,0.1175510883331298,24.92894554138184
deblurred_nb_ls_adhoc,1148_lp_dnn_0_bird_10_n01860187_10562,musiq-spaq,False,0,0.0902667045593261,58.454227447509766
deblurred_nb_ls_adhoc,1149_lp_dnn_5_oven_10_n04111531_585,musiq-spaq,False,5,0.1079323291778564,31.62270164489746
deblurred_nb_ls_adhoc,1151_lp_dnn_0_bicycle_10_n03792782_13281,musiq-spaq,False,0,0.0667943954467773,65.78067016601562
deblurred_nb_ls_adhoc,1152_lp_dnn_3_car_10_n02814533_36174,musiq-spaq,False,3,0.1280417442321777,21.51443862915039
deblurred_nb_ls_adhoc,1154_lp_dnn_3_elephant_10_n02504458_10336,musiq-spaq,False,3,0.1159274578094482,28.23434829711914
deblurred_nb_ls_adhoc,1155_lp_dnn_10_bottle_10_n04591713_10065,musiq-spaq,False,10,0.1190273761749267,26.623592376708984
deblurred_nb_ls_adhoc,1156_lp_dnn_15_oven_10_n04111531_9113,musiq-spaq,False,15,0.1383366584777832,20.47387313842773
deblurred_nb_ls_adhoc,1157_lp_dnn_5_oven_10_n04111531_20493,musiq-spaq,False,5,0.1192123889923095,21.28356170654297
deblurred_nb_ls_adhoc,1158_lp_dnn_15_airplane_10_n02690373_6336,musiq-spaq,False,15,0.1266918182373047,23.381502151489254
deblurred_nb_ls_adhoc,1159_lp_dnn_7_oven_10_n04111531_13354,musiq-spaq,False,7,0.1188304424285888,25.0861930847168
deblurred_nb_ls_adhoc,1160_lp_dnn_15_bottle_10_n02823428_8114,musiq-spaq,False,15,0.1182916164398193,26.081186294555664
deblurred_nb_ls_adhoc,1161_lp_dnn_5_dog_10_n02092339_4132,musiq-spaq,False,5,0.1149539947509765,28.594707489013672
deblurred_nb_ls_adhoc,1162_lp_dnn_15_truck_10_n03417042_8121,musiq-spaq,False,15,0.1183483600616455,15.866578102111816
deblurred_nb_ls_adhoc,1164_lp_dnn_7_bottle_10_n04560804_15577,musiq-spaq,False,7,0.1185026168823242,33.75114440917969
deblurred_nb_ls_adhoc,1166_lp_dnn_1_bird_10_n01601694_3230,musiq-spaq,False,1,0.1213815212249755,58.77886199951172
deblurred_nb_ls_adhoc,1167_lp_dnn_10_clock_10_n02708093_6730,musiq-spaq,False,10,0.1175932884216308,26.501375198364254
deblurred_nb_ls_adhoc,1168_lp_dnn_10_cat_10_n02123045_5747,musiq-spaq,False,10,0.1083223819732666,24.23662376403809
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,musiq-spaq,False,1,0.1261472702026367,51.07915496826172
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,musiq-spaq,False,10,0.1181304454803466,23.51063537597656
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,musiq-spaq,False,0,0.1099770069122314,47.57685089111328
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,musiq-spaq,False,3,0.1104261875152587,35.806663513183594
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,musiq-spaq,False,10,0.1102576255798339,28.60538101196289
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,musiq-spaq,False,10,0.1094698905944824,28.03827476501465
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,musiq-spaq,False,3,0.108264684677124,27.586124420166016
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,musiq-spaq,False,15,0.1190459728240966,19.67572021484375
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,musiq-spaq,False,15,0.1091341972351074,22.47911262512207
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,musiq-spaq,False,0,0.1188344955444336,61.18725204467773
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,musiq-spaq,False,10,0.1290464401245117,19.807281494140625
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,musiq-spaq,False,1,0.1153323650360107,44.59811019897461
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,musiq-spaq,False,10,0.1360058784484863,22.459209442138672
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,musiq-spaq,False,3,0.1210472583770752,27.051101684570312
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,musiq-spaq,False,5,0.1299934387207031,25.174091339111328
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,musiq-spaq,False,1,0.1976666450500488,49.972450256347656
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,musiq-spaq,False,3,0.1081926822662353,23.29110717773437
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,musiq-spaq,False,0,0.1214752197265625,49.38231658935547
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,musiq-spaq,False,5,0.1231918334960937,30.067506790161133
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,musiq-spaq,False,5,0.1209619045257568,33.82197189331055
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,musiq-spaq,False,3,0.1101629734039306,29.777660369873047
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,musiq-spaq,False,0,0.1099269390106201,56.11100387573242
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,musiq-spaq,False,5,0.1183273792266845,26.79595184326172
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,musiq-spaq,False,5,0.1031162738800048,25.96662712097168
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,musiq-spaq,False,0,0.1214146614074707,60.82386016845703
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,musiq-spaq,False,7,0.1152455806732177,22.70989799499512
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,musiq-spaq,False,15,0.1177549362182617,25.24542617797852
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,musiq-spaq,False,3,0.1196651458740234,27.16932678222656
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,musiq-spaq,False,7,0.1180779933929443,24.0853328704834
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,musiq-spaq,False,0,0.1070532798767089,54.52487564086914
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,musiq-spaq,False,3,0.1086785793304443,35.14675521850586
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,musiq-spaq,False,10,0.121946096420288,30.18682289123535
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,musiq-spaq,False,15,0.107140302658081,20.645240783691406
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,musiq-spaq,False,10,0.1100120544433593,22.75956344604492
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,musiq-spaq,False,3,0.1224410533905029,23.484004974365234
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,musiq-spaq,False,7,0.1393985748291015,27.31419944763184
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,musiq-spaq,False,3,0.1392467021942138,22.513790130615234
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,musiq-spaq,False,10,0.1559095382690429,19.685697555541992
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,musiq-spaq,False,1,0.1320898532867431,51.333831787109375
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,musiq-spaq,False,15,0.1515624523162841,26.406272888183597
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,musiq-spaq,False,5,0.1513051986694336,28.37909507751465
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,musiq-spaq,False,0,0.1262493133544922,51.38459014892578
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,musiq-spaq,False,10,0.1131227016448974,23.684066772460938
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-spaq,False,0,0.1568377017974853,65.96614837646484
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-spaq,False,0,0.1169846057891845,49.97462844848633
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-spaq,False,15,0.1183180809020996,19.72517967224121
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-spaq,False,5,0.1064569950103759,32.68829345703125
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-spaq,False,3,0.1216113567352294,26.59988021850586
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-spaq,False,7,0.1163880825042724,23.20244407653809
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-spaq,False,1,0.1189966201782226,47.9073486328125
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-spaq,False,10,0.1095435619354248,23.46421813964844
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,musiq-spaq,False,7,0.1021432876586914,26.58713722229004
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-spaq,False,15,0.0984537601470947,22.698467254638672
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-spaq,False,7,0.1180779933929443,26.602523803710938
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-spaq,False,1,0.1172571182250976,45.78679275512695
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-spaq,False,15,0.1089897155761718,26.0089168548584
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-spaq,False,0,0.1213243007659912,51.94170379638672
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,musiq-spaq,False,0,0.1265313625335693,58.47455596923828
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-spaq,False,1,0.1124329566955566,45.86562347412109
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-spaq,False,5,0.1736319065093994,30.372961044311523
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-spaq,False,7,0.1575903892517089,25.91753387451172
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-spaq,False,3,0.1225311756134033,35.93094253540039
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-spaq,False,10,0.1573858261108398,28.109294891357425
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-spaq,False,1,0.1084358692169189,40.94565582275391
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-spaq,False,1,0.1111159324645996,54.21136474609375
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-spaq,False,7,0.1187033653259277,29.73610115051269
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-spaq,False,7,0.1181678771972656,27.577550888061523
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-spaq,False,0,0.1218984127044677,56.17710113525391
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,musiq-spaq,False,5,0.1223440170288086,25.1690731048584
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-spaq,False,7,0.1062457561492919,27.76255798339844
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-spaq,False,7,0.1195390224456787,25.08025550842285
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-spaq,False,1,0.1216659545898437,49.202911376953125
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-spaq,False,5,0.1165926456451416,24.48176002502441
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-spaq,False,15,0.1046600341796875,23.128646850585938
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-spaq,False,1,0.1099450588226318,55.06455993652344
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-spaq,False,15,0.1167232990264892,21.341869354248047
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-spaq,False,10,0.109393835067749,30.720539093017575
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-spaq,False,10,0.1075923442840576,21.64065361022949
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-spaq,False,7,0.1188743114471435,28.523162841796875
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-spaq,False,3,0.1333413124084472,38.93206787109375
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-spaq,False,1,0.1973142623901367,53.01494598388672
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-spaq,False,0,0.1371409893035888,47.91556167602539
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-spaq,False,5,0.1193726062774658,20.98825454711914
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-spaq,False,7,0.1466197967529297,21.59083747863769
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,musiq-spaq,False,1,0.1194591522216796,35.10269927978516
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-spaq,False,7,0.1239054203033447,30.572593688964844
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-spaq,False,5,0.1187615394592285,24.513315200805664
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,musiq-spaq,False,10,0.1212835311889648,22.394620895385746
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-spaq,False,3,0.1183612346649169,30.27922821044922
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-spaq,False,3,0.147256851196289,35.6568603515625
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-spaq,False,3,0.1167242527008056,31.967823028564453
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-spaq,False,5,0.1209504604339599,30.04874038696289
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-spaq,False,3,0.179124116897583,30.993316650390625
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-spaq,False,5,0.1404156684875488,25.553831100463867
