dataset,image,metric,lower_better,condition,time,score
deblurred_nb_ls_adhoc,1169_lp_dnn_1_bottle_10_n04579145_4162,ilniqe,True,1,0.5295886993408203,81.17027299069088
deblurred_nb_ls_adhoc,1170_lp_dnn_10_car_10_n03100240_1605,ilniqe,True,10,0.574467658996582,166.51086841988254
deblurred_nb_ls_adhoc,1173_lp_dnn_0_boat_10_n02951358_31986,ilniqe,True,0,0.4948692321777344,43.860469267675725
deblurred_nb_ls_adhoc,1174_lp_dnn_3_cat_10_n02123597_72,ilniqe,True,3,0.6150329113006592,127.16866846323808
deblurred_nb_ls_adhoc,1175_lp_dnn_10_bicycle_10_n02835271_13862,ilniqe,True,10,0.6131658554077148,156.45114712232143
deblurred_nb_ls_adhoc,1176_lp_dnn_10_car_10_n03100240_6029,ilniqe,True,10,0.6408543586730957,115.47276904895492
deblurred_nb_ls_adhoc,1178_lp_dnn_3_bear_10_n02133161_10141,ilniqe,True,3,0.6531574726104736,151.78444128990364
deblurred_nb_ls_adhoc,1179_lp_dnn_15_boat_10_n04612504_13309,ilniqe,True,15,0.5678627490997314,145.0628596629572
deblurred_nb_ls_adhoc,1180_lp_dnn_15_cat_10_n02124075_13747,ilniqe,True,15,0.6411957740783691,139.50304690071874
deblurred_nb_ls_adhoc,1181_lp_dnn_0_bicycle_10_n03792782_9512,ilniqe,True,0,0.4804463386535644,41.49121650672036
deblurred_nb_ls_adhoc,1183_lp_dnn_10_airplane_10_n02690373_1862,ilniqe,True,10,0.5730326175689697,168.23905829244796
deblurred_nb_ls_adhoc,1184_lp_dnn_1_knife_10_n03041632_24798,ilniqe,True,1,0.546881914138794,129.69995985903293
deblurred_nb_ls_adhoc,1185_lp_dnn_10_airplane_10_n02690373_2580,ilniqe,True,10,0.6061115264892578,151.9383433280014
deblurred_nb_ls_adhoc,1186_lp_dnn_3_elephant_10_n02504013_3418,ilniqe,True,3,0.6314129829406738,156.16309223761485
deblurred_nb_ls_adhoc,1187_lp_dnn_5_bear_10_n02132136_9815,ilniqe,True,5,0.6421658992767334,133.31976131456483
deblurred_nb_ls_adhoc,1188_lp_dnn_1_elephant_10_n02504458_3985,ilniqe,True,1,0.5196206569671631,65.91180737754856
deblurred_nb_ls_adhoc,1189_lp_dnn_3_car_10_n04285008_3410,ilniqe,True,3,0.6406521797180176,157.07725891085343
deblurred_nb_ls_adhoc,1191_lp_dnn_0_dog_10_n02109961_1223,ilniqe,True,0,0.5172803401947021,60.68501042781884
deblurred_nb_ls_adhoc,1192_lp_dnn_5_bear_10_n02134084_20723,ilniqe,True,5,0.6547136306762695,153.96713557398138
deblurred_nb_ls_adhoc,1193_lp_dnn_5_knife_10_n03041632_25022,ilniqe,True,5,0.6728188991546631,97.90232121532388
deblurred_nb_ls_adhoc,1194_lp_dnn_3_knife_10_n03041632_80829,ilniqe,True,3,0.6345565319061279,149.72122720593418
deblurred_nb_ls_adhoc,1195_lp_dnn_0_oven_10_n04111531_19274,ilniqe,True,0,0.5715358257293701,48.12057658252161
deblurred_nb_ls_adhoc,1196_lp_dnn_5_boat_10_n02951358_12432,ilniqe,True,5,0.634922981262207,175.7894348882777
deblurred_nb_ls_adhoc,1197_lp_dnn_5_bird_10_n02025239_10733,ilniqe,True,5,0.6231606006622314,149.97954633499182
deblurred_nb_ls_adhoc,1198_lp_dnn_0_bicycle_10_n02835271_24213,ilniqe,True,0,0.4998641014099121,41.933740992236906
deblurred_nb_ls_adhoc,1199_lp_dnn_7_bottle_10_n03983396_12042,ilniqe,True,7,0.6632077693939209,155.2201647425164
deblurred_nb_ls_adhoc,1200_lp_dnn_15_bear_10_n02134418_3799,ilniqe,True,15,0.6299102306365967,163.96681574199965
deblurred_nb_ls_adhoc,1201_lp_dnn_3_bear_10_n02134084_21577,ilniqe,True,3,0.58949875831604,137.637769227434
deblurred_nb_ls_adhoc,1202_lp_dnn_7_airplane_10_n02690373_5146,ilniqe,True,7,0.5624470710754395,159.9239371940941
deblurred_nb_ls_adhoc,1203_lp_dnn_0_boat_10_n03344393_3349,ilniqe,True,0,0.6091344356536865,46.89201242071432
deblurred_nb_ls_adhoc,1204_lp_dnn_3_bird_10_n01855672_3491,ilniqe,True,3,0.6267414093017578,171.6449074482854
deblurred_nb_ls_adhoc,1205_lp_dnn_10_dog_10_n02102040_6068,ilniqe,True,10,0.6172158718109131,177.18091627538487
deblurred_nb_ls_adhoc,1207_lp_dnn_15_car_10_n02814533_82674,ilniqe,True,15,0.63027024269104,138.19157039663972
deblurred_nb_ls_adhoc,1208_lp_dnn_10_keyboard_10_n03085013_14351,ilniqe,True,10,0.6357495784759521,130.47928078154467
deblurred_nb_ls_adhoc,1209_lp_dnn_3_oven_10_n04111531_12725,ilniqe,True,3,0.6133685111999512,120.39202853927318
deblurred_nb_ls_adhoc,1210_lp_dnn_7_bicycle_10_n02835271_769,ilniqe,True,7,0.6421670913696289,120.97178980875896
deblurred_nb_ls_adhoc,1211_lp_dnn_3_truck_10_n04467665_16069,ilniqe,True,3,0.6313614845275879,149.66623516106446
deblurred_nb_ls_adhoc,1212_lp_dnn_10_dog_10_n02088094_9379,ilniqe,True,10,0.6164600849151611,205.92176167946516
deblurred_nb_ls_adhoc,1213_lp_dnn_1_knife_10_n03041632_45338,ilniqe,True,1,0.5498969554901123,71.0161804861321
deblurred_nb_ls_adhoc,1214_lp_dnn_15_elephant_10_n02504458_6050,ilniqe,True,15,0.6399354934692383,156.1639427462082
deblurred_nb_ls_adhoc,1215_lp_dnn_5_truck_10_n04467665_31059,ilniqe,True,5,0.666579008102417,126.12283568893614
deblurred_nb_ls_adhoc,1216_lp_dnn_0_oven_10_n04111531_136,ilniqe,True,0,0.511594295501709,41.4032713775192
deblurred_nb_ls_adhoc,1217_lp_dnn_10_boat_10_n03662601_8554,ilniqe,True,10,0.6474947929382324,149.0495031429523
deblurred_nb_ls_adhoc,1219_lp_dnn_0_boat_10_n02951358_29756,ilniqe,True,0,0.4847650527954101,42.88026165693138
deblurred_nb_ls_adhoc,1220_lp_dnn_0_cat_10_n02123597_2370,ilniqe,True,0,0.5035622119903564,49.77181371853329
deblurred_nb_ls_adhoc,1221_lp_dnn_15_airplane_10_n02690373_19329,ilniqe,True,15,0.5709021091461182,147.8161520728337
deblurred_nb_ls_adhoc,1222_lp_dnn_5_keyboard_10_n03085013_18785,ilniqe,True,5,0.6214849948883057,176.50579072789725
deblurred_nb_ls_adhoc,1223_lp_dnn_3_knife_10_n03041632_19866,ilniqe,True,3,0.6408522129058838,137.43862979853964
deblurred_nb_ls_adhoc,1224_lp_dnn_7_chair_10_n03376595_4190,ilniqe,True,7,0.6348743438720703,170.87028339186966
deblurred_nb_ls_adhoc,1225_lp_dnn_1_cat_10_n02124075_7663,ilniqe,True,1,0.5208220481872559,73.8599376593853
deblurred_nb_ls_adhoc,1226_lp_dnn_10_boat_10_n03344393_4482,ilniqe,True,10,0.6301174163818359,148.02163132238283
deblurred_nb_ls_adhoc,1227_lp_dnn_7_bird_10_n02018795_500,ilniqe,True,7,0.60477614402771,134.01792746819885
deblurred_nb_ls_adhoc,1229_lp_dnn_15_bird_10_n01819313_5131,ilniqe,True,15,0.6471138000488281,202.8855738597908
deblurred_nb_ls_adhoc,1230_lp_dnn_7_oven_10_n04111531_21068,ilniqe,True,7,0.6408951282501221,137.04260268828045
deblurred_nb_ls_adhoc,1231_lp_dnn_1_dog_10_n02091635_5740,ilniqe,True,1,0.5235731601715088,67.68012193958944
deblurred_nb_ls_adhoc,1232_lp_dnn_15_bird_10_n01582220_17430,ilniqe,True,15,0.6172170639038086,135.71244320458302
deblurred_nb_ls_adhoc,1233_lp_dnn_0_boat_10_n03344393_5350,ilniqe,True,0,0.4915094375610351,39.63799222512171
deblurred_nb_ls_adhoc,1235_lp_dnn_0_car_10_n04285008_11290,ilniqe,True,0,0.4903907775878906,37.945949392850935
deblurred_nb_ls_adhoc,1236_lp_dnn_1_bicycle_10_n03792782_46807,ilniqe,True,1,0.5260369777679443,67.35013092994404
deblurred_nb_ls_adhoc,1238_lp_dnn_5_bird_10_n01530575_10367,ilniqe,True,5,0.5916035175323486,120.80944962625658
deblurred_nb_ls_adhoc,1240_lp_dnn_7_elephant_10_n02504013_7674,ilniqe,True,7,0.6201052665710449,117.4585594469329
deblurred_nb_ls_adhoc,1241_lp_dnn_3_bottle_10_n04560804_19001,ilniqe,True,3,0.6598720550537109,150.87428516922404
deblurred_nb_ls_adhoc,1242_lp_dnn_10_bottle_10_n04557648_7601,ilniqe,True,10,0.6557435989379883,106.31083751980402
deblurred_nb_ls_adhoc,1243_lp_dnn_1_airplane_10_n02690373_9328,ilniqe,True,1,0.5167510509490967,54.65780053962728
deblurred_nb_ls_adhoc,1244_lp_dnn_1_chair_10_n03376595_9054,ilniqe,True,1,0.5136222839355469,56.357101959868565
deblurred_nb_ls_adhoc,1245_lp_dnn_7_bottle_10_n04591713_6971,ilniqe,True,7,0.6484012603759766,133.76854966277335
deblurred_nb_ls_adhoc,1246_lp_dnn_7_keyboard_10_n03085013_18830,ilniqe,True,7,0.6589128971099854,134.05438445456682
deblurred_nb_ls_adhoc,1247_lp_dnn_0_knife_10_n03041632_3023,ilniqe,True,0,0.5756652355194092,51.70421480822583
deblurred_nb_ls_adhoc,1248_lp_dnn_5_car_10_n03100240_7385,ilniqe,True,5,0.6206276416778564,136.27739563120025
deblurred_nb_ls_adhoc,1249_lp_dnn_7_bird_10_n01829413_3550,ilniqe,True,7,0.6367623805999756,121.36598509891084
deblurred_nb_ls_adhoc,1252_lp_dnn_7_elephant_10_n02504013_7001,ilniqe,True,7,0.644200325012207,149.44921549036698
deblurred_nb_ls_adhoc,1253_lp_dnn_1_elephant_10_n02504458_11345,ilniqe,True,1,0.5031499862670898,67.38698312986526
deblurred_nb_ls_adhoc,1254_lp_dnn_5_boat_10_n03662601_2743,ilniqe,True,5,0.6458442211151123,162.2889518786616
deblurred_nb_ls_adhoc,1255_lp_dnn_15_clock_10_n03196217_3140,ilniqe,True,15,0.6560075283050537,127.12878408577583
deblurred_nb_ls_adhoc,1256_lp_dnn_1_bear_10_n02132136_22604,ilniqe,True,1,0.5173842906951904,68.31338846774621
deblurred_nb_ls_adhoc,1257_lp_dnn_15_knife_10_n03041632_42887,ilniqe,True,15,0.6386556625366211,167.54987524268063
deblurred_nb_ls_adhoc,1258_lp_dnn_10_airplane_10_n02690373_18468,ilniqe,True,10,0.5806758403778076,159.07131914353573
deblurred_nb_ls_adhoc,1260_lp_dnn_10_bear_10_n02134084_24187,ilniqe,True,10,0.6259715557098389,141.0932495108595
deblurred_nb_ls_adhoc,1262_lp_dnn_7_dog_10_n02092339_2636,ilniqe,True,7,0.6223580837249756,152.7941072946297
deblurred_nb_ls_adhoc,1263_lp_dnn_3_keyboard_10_n03085013_8136,ilniqe,True,3,0.5901329517364502,109.3328935868941
deblurred_nb_ls_adhoc,1264_lp_dnn_1_bottle_10_n04557648_6373,ilniqe,True,1,0.5149011611938477,56.2167075711251
deblurred_nb_ls_adhoc,1265_lp_dnn_0_bicycle_10_n02835271_14966,ilniqe,True,0,0.5278477668762207,48.76232196616109
deblurred_nb_ls_adhoc,1266_lp_dnn_5_keyboard_10_n03085013_15295,ilniqe,True,5,0.6315503120422363,140.01635640108887
deblurred_nb_ls_adhoc,1269_lp_dnn_7_oven_10_n04111531_2086,ilniqe,True,7,0.5962772369384766,150.95800356630903
deblurred_nb_ls_adhoc,1270_lp_dnn_1_car_10_n03100240_595,ilniqe,True,1,0.5140013694763184,61.742578853249896
deblurred_nb_ls_adhoc,1272_lp_dnn_7_airplane_10_n02690373_10131,ilniqe,True,7,0.5601868629455566,167.76516077724833
deblurred_nb_ls_adhoc,1273_lp_dnn_5_bear_10_n02134418_3531,ilniqe,True,5,0.6118128299713135,99.35035800993376
deblurred_nb_ls_adhoc,1274_lp_dnn_10_car_10_n04285008_4811,ilniqe,True,10,0.644702672958374,170.03426136174832
deblurred_nb_ls_adhoc,1275_lp_dnn_3_dog_10_n02104365_3580,ilniqe,True,3,0.5550656318664551,152.88106364097214
deblurred_nb_ls_adhoc,1276_lp_dnn_3_bird_10_n01616318_6874,ilniqe,True,3,0.557081937789917,175.11168667177415
deblurred_nb_ls_adhoc,1277_lp_dnn_3_oven_10_n04111531_1002,ilniqe,True,3,0.5947763919830322,160.42073665569845
deblurred_nb_ls_adhoc,1278_lp_dnn_5_bear_10_n02134084_6606,ilniqe,True,5,0.6668455600738525,108.73461246452506
deblurred_nb_ls_adhoc,1279_lp_dnn_3_knife_10_n03041632_19098,ilniqe,True,3,0.6501305103302002,132.0500943818256
deblurred_nb_ls_adhoc,1280_lp_dnn_5_boat_10_n04273569_22274,ilniqe,True,5,0.6354794502258301,170.4272396777965
