dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1219_lp_dnn_0_boat_10_n02951358_29756,musiq-paq2piq,False,0,0.034665822982788,77.89806365966797
deblurred_nb3,1220_lp_dnn_0_cat_10_n02123597_2370,musiq-paq2piq,False,0,0.0419695377349853,76.48719787597656
deblurred_nb3,1221_lp_dnn_15_airplane_10_n02690373_19329,musiq-paq2piq,False,15,0.0400662422180175,51.06425476074219
deblurred_nb3,1222_lp_dnn_5_keyboard_10_n03085013_18785,musiq-paq2piq,False,5,0.0402235984802246,50.16398620605469
deblurred_nb3,1223_lp_dnn_3_knife_10_n03041632_19866,musiq-paq2piq,False,3,0.0399894714355468,57.35857391357422
deblurred_nb3,1224_lp_dnn_7_chair_10_n03376595_4190,musiq-paq2piq,False,7,0.0345034599304199,49.80109024047852
deblurred_nb3,1225_lp_dnn_1_cat_10_n02124075_7663,musiq-paq2piq,False,1,0.0418517589569091,74.48589324951172
deblurred_nb3,1226_lp_dnn_10_boat_10_n03344393_4482,musiq-paq2piq,False,10,0.040109634399414,49.649635314941406
deblurred_nb3,1227_lp_dnn_7_bird_10_n02018795_500,musiq-paq2piq,False,7,0.0402498245239257,47.048583984375
deblurred_nb3,1229_lp_dnn_15_bird_10_n01819313_5131,musiq-paq2piq,False,15,0.0399477481842041,50.390167236328125
deblurred_nb3,1230_lp_dnn_7_oven_10_n04111531_21068,musiq-paq2piq,False,7,0.0347437858581543,50.57183074951172
deblurred_nb3,1231_lp_dnn_1_dog_10_n02091635_5740,musiq-paq2piq,False,1,0.0418436527252197,66.28057098388672
deblurred_nb3,1232_lp_dnn_15_bird_10_n01582220_17430,musiq-paq2piq,False,15,0.0399882793426513,48.98979949951172
deblurred_nb3,1233_lp_dnn_0_boat_10_n03344393_5350,musiq-paq2piq,False,0,0.0403599739074707,75.0226821899414
deblurred_nb3,1235_lp_dnn_0_car_10_n04285008_11290,musiq-paq2piq,False,0,0.039785623550415,76.5663070678711
deblurred_nb3,1236_lp_dnn_1_bicycle_10_n03792782_46807,musiq-paq2piq,False,1,0.0345687866210937,70.17797088623047
deblurred_nb3,1238_lp_dnn_5_bird_10_n01530575_10367,musiq-paq2piq,False,5,0.0420594215393066,57.228271484375
deblurred_nb3,1240_lp_dnn_7_elephant_10_n02504013_7674,musiq-paq2piq,False,7,0.0400536060333251,52.932918548583984
deblurred_nb3,1241_lp_dnn_3_bottle_10_n04560804_19001,musiq-paq2piq,False,3,0.0402243137359619,60.97164916992188
deblurred_nb3,1242_lp_dnn_10_bottle_10_n04557648_7601,musiq-paq2piq,False,10,0.0398926734924316,51.23698425292969
deblurred_nb3,1243_lp_dnn_1_airplane_10_n02690373_9328,musiq-paq2piq,False,1,0.0344979763031005,74.77315521240234
deblurred_nb3,1244_lp_dnn_1_chair_10_n03376595_9054,musiq-paq2piq,False,1,0.0418391227722168,68.88359069824219
deblurred_nb3,1245_lp_dnn_7_bottle_10_n04591713_6971,musiq-paq2piq,False,7,0.0403211116790771,53.09397888183594
deblurred_nb3,1246_lp_dnn_7_keyboard_10_n03085013_18830,musiq-paq2piq,False,7,0.0401065349578857,52.623191833496094
deblurred_nb3,1247_lp_dnn_0_knife_10_n03041632_3023,musiq-paq2piq,False,0,0.0397636890411376,75.11714172363281
deblurred_nb3,1248_lp_dnn_5_car_10_n03100240_7385,musiq-paq2piq,False,5,0.03475022315979,53.519813537597656
deblurred_nb3,1249_lp_dnn_7_bird_10_n01829413_3550,musiq-paq2piq,False,7,0.0417630672454834,50.642677307128906
deblurred_nb3,1252_lp_dnn_7_elephant_10_n02504013_7001,musiq-paq2piq,False,7,0.0403361320495605,50.6164665222168
deblurred_nb3,1253_lp_dnn_1_elephant_10_n02504458_11345,musiq-paq2piq,False,1,0.0402662754058837,72.09163665771484
deblurred_nb3,1254_lp_dnn_5_boat_10_n03662601_2743,musiq-paq2piq,False,5,0.0399127006530761,50.85535430908203
deblurred_nb3,1255_lp_dnn_15_clock_10_n03196217_3140,musiq-paq2piq,False,15,0.0348496437072753,50.677520751953125
deblurred_nb3,1256_lp_dnn_1_bear_10_n02132136_22604,musiq-paq2piq,False,1,0.042057991027832,74.30745697021484
deblurred_nb3,1257_lp_dnn_15_knife_10_n03041632_42887,musiq-paq2piq,False,15,0.040135383605957,47.245487213134766
deblurred_nb3,1258_lp_dnn_10_airplane_10_n02690373_18468,musiq-paq2piq,False,10,0.040363073348999,51.95711898803711
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,musiq-paq2piq,False,10,0.0400271415710449,47.39409255981445
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,musiq-paq2piq,False,7,0.0349137783050537,53.74990463256836
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,musiq-paq2piq,False,3,0.0419390201568603,59.81660842895508
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,musiq-paq2piq,False,1,0.0400946140289306,75.52648162841797
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,musiq-paq2piq,False,0,0.0402438640594482,74.87425994873047
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,musiq-paq2piq,False,5,0.0400094985961914,57.275428771972656
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,musiq-paq2piq,False,7,0.0346693992614746,52.29555130004883
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,musiq-paq2piq,False,1,0.0418100357055664,73.70755767822266
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,musiq-paq2piq,False,7,0.0399878025054931,55.9580078125
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,musiq-paq2piq,False,5,0.0403077602386474,55.21343231201172
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,musiq-paq2piq,False,10,0.03983736038208,52.19706726074219
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,musiq-paq2piq,False,3,0.0345420837402343,56.50838470458984
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,musiq-paq2piq,False,3,0.0420303344726562,58.58504486083984
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,musiq-paq2piq,False,3,0.0400090217590332,56.53518295288086
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,musiq-paq2piq,False,5,0.0402679443359375,58.83829498291016
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,musiq-paq2piq,False,3,0.0399684906005859,57.600341796875
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,musiq-paq2piq,False,5,0.0345957279205322,55.93438720703125
