dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1260_lp_dnn_10_bear_10_n02134084_24187,hyperiqa,False,10,0.03265571594238281,0.16527923941612244
deblurred_nb3,1262_lp_dnn_7_dog_10_n02092339_2636,hyperiqa,False,7,0.03275346755981445,0.1622801572084427
deblurred_nb3,1263_lp_dnn_3_keyboard_10_n03085013_8136,hyperiqa,False,3,0.03293657302856445,0.26643654704093933
deblurred_nb3,1264_lp_dnn_1_bottle_10_n04557648_6373,hyperiqa,False,1,0.033184051513671875,0.5258971452713013
deblurred_nb3,1265_lp_dnn_0_bicycle_10_n02835271_14966,hyperiqa,False,0,0.033013105392456055,0.487872451543808
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,hyperiqa,False,5,0.03277134895324707,0.17394129931926727
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,hyperiqa,False,7,0.03301668167114258,0.1782979965209961
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,hyperiqa,False,1,0.03318977355957031,0.4922056198120117
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,hyperiqa,False,7,0.03267240524291992,0.20667041838169098
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,hyperiqa,False,5,0.0329432487487793,0.160374253988266
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,hyperiqa,False,10,0.0327911376953125,0.21252524852752686
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,hyperiqa,False,3,0.03289628028869629,0.2291909158229828
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,hyperiqa,False,3,0.032991647720336914,0.1913653165102005
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,hyperiqa,False,3,0.0328521728515625,0.17551200091838837
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,hyperiqa,False,5,0.03275156021118164,0.17847177386283875
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,hyperiqa,False,3,0.033034563064575195,0.19903765618801117
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,hyperiqa,False,5,0.032718658447265625,0.16962310671806335
