dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,ms_ssim,False,10,0.0088498592376708,0.8745233626403752
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,ms_ssim,False,10,0.0091609954833984,0.7636248285950101
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,ms_ssim,False,7,0.0091426372528076,0.542449375904963
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,ms_ssim,False,3,0.0088012218475341,0.8196594918675328
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,ms_ssim,False,1,0.0090949535369873,0.953242576796019
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,ms_ssim,False,0,0.0092432498931884,1.0
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,ms_ssim,False,5,0.0088086128234863,0.7595269527708934
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,ms_ssim,False,7,0.0090067386627197,0.5422647343380074
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,ms_ssim,False,1,0.0090875625610351,0.9366421519817638
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,ms_ssim,False,7,0.0087080001831054,0.8758003701866485
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,ms_ssim,False,5,0.009134292602539,0.7565190537187915
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,ms_ssim,False,10,0.0090594291687011,0.6432116378661927
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,ms_ssim,False,3,0.0092442035675048,0.9162647086562106
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,ms_ssim,False,3,0.0092637538909912,0.9056019878198563
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,ms_ssim,False,3,0.009293794631958,0.9064116878112108
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,ms_ssim,False,5,0.0091960430145263,0.8804718724383966
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,ms_ssim,False,3,0.0092389583587646,0.9358700349556792
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,ms_ssim,False,5,0.0090799331665039,0.8332974098736985
