dataset,image,metric,lower_better,condition,time,score
deblurred_pmp3,1238_lp_dnn_5_bird_10_n01530575_10367,cw_ssim,False,5,0.05925440788269043,0.9716388629447984
deblurred_pmp3,1240_lp_dnn_7_elephant_10_n02504013_7674,cw_ssim,False,7,0.05909252166748047,0.9407352200995384
deblurred_pmp3,1241_lp_dnn_3_bottle_10_n04560804_19001,cw_ssim,False,3,0.05890703201293945,0.9970111851239105
deblurred_pmp3,1242_lp_dnn_10_bottle_10_n04557648_7601,cw_ssim,False,10,0.05896735191345215,0.7809104999116587
deblurred_pmp3,1243_lp_dnn_1_airplane_10_n02690373_9328,cw_ssim,False,1,0.0589289665222168,0.9927510209363668
deblurred_pmp3,1244_lp_dnn_1_chair_10_n03376595_9054,cw_ssim,False,1,0.05935096740722656,0.9933178241264935
deblurred_pmp3,1245_lp_dnn_7_bottle_10_n04591713_6971,cw_ssim,False,7,0.05901145935058594,0.9554332557722504
deblurred_pmp3,1246_lp_dnn_7_keyboard_10_n03085013_18830,cw_ssim,False,7,0.058809518814086914,0.8557905977938685
deblurred_pmp3,1247_lp_dnn_0_knife_10_n03041632_3023,cw_ssim,False,0,0.059418439865112305,0.9781324170138044
deblurred_pmp3,1248_lp_dnn_5_car_10_n03100240_7385,cw_ssim,False,5,0.0588223934173584,0.9866905638630575
deblurred_pmp3,1249_lp_dnn_7_bird_10_n01829413_3550,cw_ssim,False,7,0.05900144577026367,0.9579150272127874
deblurred_pmp3,1252_lp_dnn_7_elephant_10_n02504013_7001,cw_ssim,False,7,0.05899190902709961,0.9218850750730743
deblurred_pmp3,1253_lp_dnn_1_elephant_10_n02504458_11345,cw_ssim,False,1,0.05918598175048828,0.9994233787631625
deblurred_pmp3,1254_lp_dnn_5_boat_10_n03662601_2743,cw_ssim,False,5,0.058730125427246094,0.9663922106505176
deblurred_pmp3,1255_lp_dnn_15_clock_10_n03196217_3140,cw_ssim,False,15,0.05883598327636719,0.4739322500145018
deblurred_pmp3,1256_lp_dnn_1_bear_10_n02132136_22604,cw_ssim,False,1,0.05905413627624512,0.9987468100347088
deblurred_pmp3,1257_lp_dnn_15_knife_10_n03041632_42887,cw_ssim,False,15,0.058708906173706055,0.7026066258595945
deblurred_pmp3,1258_lp_dnn_10_airplane_10_n02690373_18468,cw_ssim,False,10,0.05848217010498047,0.8850010184840411
deblurred_pmp3,1260_lp_dnn_10_bear_10_n02134084_24187,cw_ssim,False,10,0.05897164344787598,0.66003439543004
deblurred_pmp3,1262_lp_dnn_7_dog_10_n02092339_2636,cw_ssim,False,7,0.058939218521118164,0.8428879006113084
deblurred_pmp3,1263_lp_dnn_3_keyboard_10_n03085013_8136,cw_ssim,False,3,0.05899810791015625,0.9883263504345391
deblurred_pmp3,1264_lp_dnn_1_bottle_10_n04557648_6373,cw_ssim,False,1,0.05920743942260742,0.9942488485285768
deblurred_pmp3,1265_lp_dnn_0_bicycle_10_n02835271_14966,cw_ssim,False,0,0.05995368957519531,0.9965356819514253
deblurred_pmp3,1266_lp_dnn_5_keyboard_10_n03085013_15295,cw_ssim,False,5,0.05890226364135742,0.9148473293196575
deblurred_pmp3,1269_lp_dnn_7_oven_10_n04111531_2086,cw_ssim,False,7,0.05941271781921387,0.8776856623719699
deblurred_pmp3,1270_lp_dnn_1_car_10_n03100240_595,cw_ssim,False,1,0.0597844123840332,0.9945698915559206
deblurred_pmp3,1272_lp_dnn_7_airplane_10_n02690373_10131,cw_ssim,False,7,0.05906319618225098,0.9531241586208063
deblurred_pmp3,1273_lp_dnn_5_bear_10_n02134418_3531,cw_ssim,False,5,0.0593867301940918,0.9777825085334304
deblurred_pmp3,1274_lp_dnn_10_car_10_n04285008_4811,cw_ssim,False,10,0.05922985076904297,0.7349944436887494
deblurred_pmp3,1275_lp_dnn_3_dog_10_n02104365_3580,cw_ssim,False,3,0.059136152267456055,0.995366006531788
deblurred_pmp3,1276_lp_dnn_3_bird_10_n01616318_6874,cw_ssim,False,3,0.05944466590881348,0.9920502252773068
deblurred_pmp3,1277_lp_dnn_3_oven_10_n04111531_1002,cw_ssim,False,3,0.05932307243347168,0.9975887459769748
deblurred_pmp3,1278_lp_dnn_5_bear_10_n02134084_6606,cw_ssim,False,5,0.059255361557006836,0.9867162812862924
deblurred_pmp3,1279_lp_dnn_3_knife_10_n03041632_19098,cw_ssim,False,3,0.05918407440185547,0.9969271908279562
deblurred_pmp3,1280_lp_dnn_5_boat_10_n04273569_22274,cw_ssim,False,5,0.05897331237792969,0.9786750727999476
