dataset,image,metric,lower_better,condition,time,score
deblurred_nb3,1266_lp_dnn_5_keyboard_10_n03085013_15295,cw_ssim,False,5,0.0485227108001709,0.926553688325183
deblurred_nb3,1269_lp_dnn_7_oven_10_n04111531_2086,cw_ssim,False,7,0.0487310886383056,0.841479073835461
deblurred_nb3,1270_lp_dnn_1_car_10_n03100240_595,cw_ssim,False,1,0.0488069057464599,0.99962843743909
deblurred_nb3,1272_lp_dnn_7_airplane_10_n02690373_10131,cw_ssim,False,7,0.0484511852264404,0.87745498355477
deblurred_nb3,1273_lp_dnn_5_bear_10_n02134418_3531,cw_ssim,False,5,0.0487706661224365,0.9563964057606
deblurred_nb3,1274_lp_dnn_10_car_10_n04285008_4811,cw_ssim,False,10,0.0486118793487548,0.6836366274580781
deblurred_nb3,1275_lp_dnn_3_dog_10_n02104365_3580,cw_ssim,False,3,0.0487372875213623,0.9922697365852808
deblurred_nb3,1276_lp_dnn_3_bird_10_n01616318_6874,cw_ssim,False,3,0.048774242401123,0.9906045546427548
deblurred_nb3,1277_lp_dnn_3_oven_10_n04111531_1002,cw_ssim,False,3,0.0488679409027099,0.9937340530984156
deblurred_nb3,1278_lp_dnn_5_bear_10_n02134084_6606,cw_ssim,False,5,0.0487017631530761,0.966735502366634
deblurred_nb3,1279_lp_dnn_3_knife_10_n03041632_19098,cw_ssim,False,3,0.0488557815551757,0.9931296117903928
deblurred_nb3,1280_lp_dnn_5_boat_10_n04273569_22274,cw_ssim,False,5,0.0484812259674072,0.9559124261052412
